date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T01:17:43-07:00,0,0,0.000000,0.000000
2016-04-21T01:17:44-07:00,0,0,0.000000,0.000000
2016-04-21T01:17:45-07:00,0,0,0.000000,0.000000
2016-04-21T01:17:46-07:00,0,0,0.000000,0.000000
2016-04-21T01:17:47-07:00,0,0,0.000000,0.000000
2016-04-21T01:17:48-07:00,1000,1022787,0.204546,1.023620
2016-04-21T01:17:49-07:00,1000,1022787,0.170405,0.000000
2016-04-21T01:17:50-07:00,1000,1022787,0.146060,0.000000
2016-04-21T01:17:51-07:00,2000,2041607,0.255191,1.021041
2016-04-21T01:17:52-07:00,2000,2041607,0.226835,0.000000
2016-04-21T01:17:53-07:00,3000,3048832,0.304869,1.007177
2016-04-21T01:17:54-07:00,3000,3048832,0.277156,0.000000
2016-04-21T01:17:55-07:00,4000,4065978,0.338821,1.017197
2016-04-21T01:17:56-07:00,4000,4065978,0.312758,0.000000
2016-04-21T01:17:57-07:00,4000,4065978,0.290419,0.000000
2016-04-21T01:17:58-07:00,4000,4065978,0.271058,0.000000
2016-04-21T01:17:59-07:00,4000,4065978,0.254117,0.000000
2016-04-21T01:18:00-07:00,5000,5080124,0.298824,1.014162
2016-04-21T01:18:01-07:00,6000,6100702,0.338921,1.020562
2016-04-21T01:18:02-07:00,6000,6100702,0.321083,0.000000
2016-04-21T01:18:03-07:00,7000,7120523,0.356018,1.019739
2016-04-21T01:18:04-07:00,7000,7120523,0.339067,0.000000
2016-04-21T01:18:05-07:00,8000,8131173,0.369592,1.010644
2016-04-21T01:18:06-07:00,8000,8131173,0.353524,0.000000
2016-04-21T01:18:07-07:00,9000,9149804,0.381236,1.018609
2016-04-21T01:18:08-07:00,9000,9149804,0.365987,0.000000
2016-04-21T01:18:09-07:00,9000,9149804,0.351910,0.000000
2016-04-21T01:18:10-07:00,9000,9149804,0.338876,0.000000
2016-04-21T01:18:11-07:00,9000,9149804,0.326773,0.000000
2016-04-21T01:18:12-07:00,9000,9149804,0.315505,0.000000
2016-04-21T01:18:13-07:00,10000,10167406,0.338910,1.017740
2016-04-21T01:18:14-07:00,10000,10167406,0.327977,0.000000
2016-04-21T01:18:15-07:00,11000,11182239,0.349441,1.014828
2016-04-21T01:18:16-07:00,12000,12199594,0.369681,1.017399
2016-04-21T01:18:17-07:00,12000,12199594,0.358808,0.000000
2016-04-21T01:18:18-07:00,12000,12199594,0.348557,0.000000
2016-04-21T01:18:19-07:00,13000,13210416,0.366952,1.010748
2016-04-21T01:18:20-07:00,13000,13210416,0.357034,0.000000
2016-04-21T01:18:21-07:00,13000,13210416,0.347639,0.000000
2016-04-21T01:18:22-07:00,14000,14218243,0.364567,1.007789
2016-04-21T01:18:23-07:00,14000,14218243,0.355453,0.000000
2016-04-21T01:18:24-07:00,14000,14218243,0.346783,0.000000
2016-04-21T01:18:25-07:00,14000,14218243,0.338526,0.000000
2016-04-21T01:18:26-07:00,14000,14218243,0.330654,0.000000
2016-04-21T01:18:27-07:00,14000,14218243,0.323138,0.000000
2016-04-21T01:18:28-07:00,15000,15232383,0.338495,1.014225
2016-04-21T01:18:29-07:00,16000,16235170,0.352936,1.002799
2016-04-21T01:18:30-07:00,16000,16235170,0.345426,0.000000
2016-04-21T01:18:31-07:00,17000,17246258,0.359294,1.011166
2016-04-21T01:18:32-07:00,17000,17246258,0.351961,0.000000
2016-04-21T01:18:33-07:00,18000,18250833,0.365014,1.004612
2016-04-21T01:18:34-07:00,18000,18250833,0.357857,0.000000
2016-04-21T01:18:35-07:00,19000,19253675,0.370260,1.002853
2016-04-21T01:18:36-07:00,19000,19253675,0.363274,0.000000
2016-04-21T01:18:37-07:00,19000,19253675,0.356547,0.000000
2016-04-21T01:18:38-07:00,19000,19253675,0.350064,0.000000
2016-04-21T01:18:39-07:00,19000,19253675,0.343813,0.000000
2016-04-21T01:18:40-07:00,19000,19253675,0.337781,0.000000
2016-04-21T01:18:41-07:00,20000,20262967,0.349359,1.009296
2016-04-21T01:18:42-07:00,21000,21274111,0.360576,1.011155
2016-04-21T01:18:43-07:00,21000,21274111,0.354567,0.000000
2016-04-21T01:18:44-07:00,22000,22292285,0.365445,1.018166
2016-04-21T01:18:45-07:00,22000,22292285,0.359551,0.000000
2016-04-21T01:18:46-07:00,23000,23315047,0.370078,1.022770
2016-04-21T01:18:47-07:00,23000,23315047,0.364295,0.000000
2016-04-21T01:18:48-07:00,24000,24329327,0.374295,1.014249
2016-04-21T01:18:49-07:00,24000,24329327,0.368624,0.000000
2016-04-21T01:18:50-07:00,24000,24329327,0.363122,0.000000
2016-04-21T01:18:51-07:00,24000,24329327,0.357782,0.000000
2016-04-21T01:18:52-07:00,24000,24329327,0.352597,0.000000
2016-04-21T01:18:53-07:00,24000,24329327,0.347560,0.000000
2016-04-21T01:18:54-07:00,24000,24329327,0.342664,0.000000
2016-04-21T01:18:55-07:00,24000,24329327,0.337905,0.000000
2016-04-21T01:18:56-07:00,25000,25346473,0.347210,1.017247
2016-04-21T01:18:57-07:00,25000,25346473,0.342467,0.000000
2016-04-21T01:18:58-07:00,26000,26366625,0.351553,1.031492
2016-04-21T01:18:59-07:00,27000,27378185,0.360237,1.011506
2016-04-21T01:19:00-07:00,27000,27378185,0.355559,0.000000
2016-04-21T01:19:01-07:00,28000,28392653,0.364006,1.014443
2016-04-21T01:19:02-07:00,28000,28392653,0.359399,0.000000
2016-04-21T01:19:03-07:00,29000,29408390,0.367603,1.015751
2016-04-21T01:19:04-07:00,29000,29408390,0.363065,0.000000
2016-04-21T01:19:05-07:00,29000,29408390,0.358637,0.000000
2016-04-21T01:19:06-07:00,29000,29408390,0.354316,0.000000
2016-04-21T01:19:07-07:00,29000,29408390,0.350098,0.000000
2016-04-21T01:19:08-07:00,29000,29408390,0.345979,0.000000
2016-04-21T01:19:09-07:00,30000,30419006,0.353708,1.010623
2016-04-21T01:19:10-07:00,31000,31415095,0.361092,0.996137
2016-04-21T01:19:11-07:00,31000,31415095,0.356988,0.000000
2016-04-21T01:19:12-07:00,32000,32420164,0.364270,1.004999
2016-04-21T01:19:13-07:00,32000,32420164,0.360223,0.000000
2016-04-21T01:19:14-07:00,33000,33430060,0.367362,1.009853
2016-04-21T01:19:15-07:00,33000,33430060,0.363369,0.000000
2016-04-21T01:19:16-07:00,34000,34441547,0.370338,1.011469
2016-04-21T01:19:17-07:00,34000,34441547,0.366398,0.000000
2016-04-21T01:19:18-07:00,34000,34441547,0.362541,0.000000
2016-04-21T01:19:19-07:00,34000,34441547,0.358765,0.000000
2016-04-21T01:19:20-07:00,34000,34441547,0.355066,0.000000
2016-04-21T01:19:21-07:00,34000,34441547,0.351443,0.000000
2016-04-21T01:19:22-07:00,35000,35456989,0.358150,1.015467
2016-04-21T01:19:23-07:00,35000,35456989,0.354569,0.000000
2016-04-21T01:19:24-07:00,36000,36464235,0.361031,1.007234
2016-04-21T01:19:25-07:00,37000,37474099,0.367392,1.009854
2016-04-21T01:19:26-07:00,37000,37474099,0.363816,0.000000
2016-04-21T01:19:27-07:00,37000,37474099,0.360316,0.000000
2016-04-21T01:19:28-07:00,38000,38484053,0.366514,1.013067
2016-04-21T01:19:29-07:00,38000,38484053,0.363056,0.000000
2016-04-21T01:19:30-07:00,39000,39498320,0.369142,1.014333
2016-04-21T01:19:31-07:00,39000,39498320,0.365724,0.000000
2016-04-21T01:19:32-07:00,39000,39498320,0.362369,0.000000
2016-04-21T01:19:33-07:00,39000,39498320,0.359074,0.000000
2016-04-21T01:19:34-07:00,39000,39498320,0.355839,0.000000
2016-04-21T01:19:35-07:00,39000,39498320,0.352662,0.000000
2016-04-21T01:19:36-07:00,39000,39498320,0.349541,0.000000
2016-04-21T01:19:37-07:00,39000,39498320,0.346475,0.000000
2016-04-21T01:19:38-07:00,39000,39498320,0.343458,0.000000
2016-04-21T01:19:39-07:00,40000,40513989,0.349257,1.017082
2016-04-21T01:19:40-07:00,40000,40513989,0.346272,0.000000
2016-04-21T01:19:41-07:00,41000,41528758,0.351937,1.014791
2016-04-21T01:19:42-07:00,42000,42541195,0.357488,1.012474
2016-04-21T01:19:43-07:00,42000,42541195,0.354509,0.000000
2016-04-21T01:19:44-07:00,42000,42541195,0.351579,0.000000
2016-04-21T01:19:45-07:00,43000,43551358,0.356977,1.010159
2016-04-21T01:19:46-07:00,43000,43551358,0.354075,0.000000
2016-04-21T01:19:47-07:00,44000,44556048,0.359322,1.004688
2016-04-21T01:19:48-07:00,44000,44556048,0.356447,0.000000
2016-04-21T01:19:49-07:00,44000,44556048,0.353618,0.000000
2016-04-21T01:19:50-07:00,44000,44556048,0.350834,0.000000
2016-04-21T01:19:51-07:00,44000,44556048,0.348093,0.000000
2016-04-21T01:19:52-07:00,44000,44556048,0.345395,0.000000
2016-04-21T01:19:53-07:00,44000,44556048,0.342738,0.000000
2016-04-21T01:19:54-07:00,45000,45580518,0.347942,1.024509
2016-04-21T01:19:55-07:00,46000,46598320,0.353017,1.017815
2016-04-21T01:19:56-07:00,46000,46598320,0.350362,0.000000
2016-04-21T01:19:57-07:00,47000,47614354,0.355330,1.016095
2016-04-21T01:19:58-07:00,48000,48626994,0.360199,1.012658
2016-04-21T01:19:59-07:00,48000,48626994,0.357550,0.000000
2016-04-21T01:20:00-07:00,49000,49638872,0.362326,1.011839
2016-04-21T01:20:01-07:00,49000,49638872,0.359701,0.000000
2016-04-21T01:20:02-07:00,49000,49638872,0.357113,0.000000
2016-04-21T01:20:03-07:00,49000,49638872,0.354562,0.000000
2016-04-21T01:20:04-07:00,49000,49638872,0.352048,0.000000
2016-04-21T01:20:05-07:00,49000,49638872,0.349568,0.000000
2016-04-21T01:20:06-07:00,49000,49638872,0.347124,0.000000
2016-04-21T01:20:07-07:00,50000,50651542,0.351742,1.011071
2016-04-21T01:20:08-07:00,50000,50651542,0.349320,0.000000
2016-04-21T01:20:09-07:00,51000,51669660,0.353901,1.018084
2016-04-21T01:20:10-07:00,51000,51669660,0.351493,0.000000
2016-04-21T01:20:11-07:00,52000,52685121,0.355980,1.015449
2016-04-21T01:20:12-07:00,53000,53700273,0.360404,1.015135
2016-04-21T01:20:13-07:00,53000,53700273,0.358001,0.000000
