date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T00:28:11-07:00,0,0,0.000000,0.000000
2016-06-03T00:28:12-07:00,0,0,0.000000,0.000000
2016-06-03T00:28:13-07:00,0,0,0.000000,0.000000
2016-06-03T00:28:14-07:00,0,0,0.000000,0.000000
2016-06-03T00:28:15-07:00,0,0,0.000000,0.000000
2016-06-03T00:28:16-07:00,0,0,0.000000,0.000000
2016-06-03T00:28:17-07:00,0,0,0.000000,0.000000
2016-06-03T00:28:18-07:00,0,0,0.000000,0.000000
2016-06-03T00:28:19-07:00,0,0,0.000000,0.000000
2016-06-03T00:28:20-07:00,0,0,0.000000,0.000000
2016-06-03T00:28:21-07:00,0,0,0.000000,0.000000
2016-06-03T00:28:22-07:00,1000,1022787,0.092976,1.022821
2016-06-03T00:28:23-07:00,3000,3048832,0.254060,2.026145
2016-06-03T00:28:24-07:00,4000,4065978,0.312757,1.017165
2016-06-03T00:28:25-07:00,5000,5080124,0.362853,1.014095
2016-06-03T00:28:26-07:00,6000,6100702,0.406701,1.020608
2016-06-03T00:28:27-07:00,6000,6100702,0.381283,0.000000
2016-06-03T00:28:28-07:00,7000,7120523,0.418842,1.019803
2016-06-03T00:28:29-07:00,8000,8131173,0.451719,1.010617
2016-06-03T00:28:30-07:00,9000,9149804,0.481556,1.018646
2016-06-03T00:28:31-07:00,10000,10167406,0.508359,1.017662
2016-06-03T00:28:32-07:00,11000,11182239,0.532476,1.014837
2016-06-03T00:28:33-07:00,11000,11182239,0.508273,0.000000
2016-06-03T00:28:34-07:00,12000,12199594,0.530405,1.017300
2016-06-03T00:28:35-07:00,13000,13210416,0.550422,1.010849
2016-06-03T00:28:36-07:00,14000,14218243,0.568719,1.007857
2016-06-03T00:28:37-07:00,14000,14218243,0.546845,0.000000
2016-06-03T00:28:38-07:00,15000,15232383,0.564152,1.014121
2016-06-03T00:28:39-07:00,16000,16235170,0.579817,1.002808
2016-06-03T00:28:40-07:00,16000,16235170,0.559823,0.000000
2016-06-03T00:28:41-07:00,17000,17246258,0.574867,1.011154
2016-06-03T00:28:42-07:00,18000,18250833,0.588727,1.004552
2016-06-03T00:28:43-07:00,18000,18250833,0.570329,0.000000
2016-06-03T00:28:44-07:00,19000,19253675,0.583436,1.002871
2016-06-03T00:28:45-07:00,19000,19253675,0.566277,0.000000
2016-06-03T00:28:46-07:00,20000,20262967,0.578934,1.009284
2016-06-03T00:28:47-07:00,21000,21274111,0.590939,1.011101
2016-06-03T00:28:48-07:00,21000,21274111,0.574968,0.000000
2016-06-03T00:28:49-07:00,22000,22292285,0.586631,1.018151
2016-06-03T00:28:50-07:00,23000,23315047,0.597815,1.022819
2016-06-03T00:28:51-07:00,23000,23315047,0.582870,0.000000
2016-06-03T00:28:52-07:00,24000,24329327,0.593391,1.014200
2016-06-03T00:28:53-07:00,25000,25346473,0.603480,1.017151
2016-06-03T00:28:54-07:00,26000,26366625,0.613171,1.020200
2016-06-03T00:28:55-07:00,26000,26366625,0.599235,0.000000
2016-06-03T00:28:56-07:00,27000,27378185,0.608398,1.011582
2016-06-03T00:28:57-07:00,27000,27378185,0.595172,0.000000
2016-06-03T00:28:58-07:00,28000,28392653,0.604093,1.014458
2016-06-03T00:28:59-07:00,28000,28392653,0.591508,0.000000
2016-06-03T00:29:00-07:00,29000,29408390,0.600165,1.015676
2016-06-03T00:29:01-07:00,30000,30419006,0.608374,1.010647
2016-06-03T00:29:02-07:00,30000,30419006,0.596445,0.000000
2016-06-03T00:29:03-07:00,31000,31415095,0.604130,0.996068
2016-06-03T00:29:04-07:00,31000,31415095,0.592732,0.000000
2016-06-03T00:29:05-07:00,32000,32420164,0.600368,1.005129
2016-06-03T00:29:06-07:00,32000,32420164,0.589453,0.000000
2016-06-03T00:29:07-07:00,33000,33430060,0.596960,1.009836
2016-06-03T00:29:08-07:00,34000,34441547,0.604232,1.011498
2016-06-03T00:29:09-07:00,34000,34441547,0.593815,0.000000
2016-06-03T00:29:10-07:00,35000,35456989,0.600961,1.015474
2016-06-03T00:29:11-07:00,35000,35456989,0.590945,0.000000
2016-06-03T00:29:12-07:00,36000,36464235,0.597769,1.007180
2016-06-03T00:29:13-07:00,37000,37474099,0.604416,1.009885
2016-06-03T00:29:14-07:00,37000,37474099,0.594823,0.000000
2016-06-03T00:29:15-07:00,37000,37474099,0.585384,0.000000
2016-06-03T00:29:16-07:00,38000,38484053,0.592058,1.026129
2016-06-03T00:29:17-07:00,39000,39498320,0.598455,1.014243
2016-06-03T00:29:18-07:00,39000,39498320,0.589523,0.000000
2016-06-03T00:29:19-07:00,40000,40513989,0.595776,1.014020
2016-06-03T00:29:20-07:00,40000,40513989,0.587155,0.000000
2016-06-03T00:29:21-07:00,41000,41528758,0.593264,1.014757
2016-06-03T00:29:22-07:00,42000,42541195,0.599168,1.012448
2016-06-03T00:29:23-07:00,42000,42541195,0.590846,0.000000
2016-06-03T00:29:24-07:00,43000,43551358,0.596590,1.010155
2016-06-03T00:29:25-07:00,43000,43551358,0.588528,0.000000
2016-06-03T00:29:26-07:00,44000,44556048,0.594077,1.004748
2016-06-03T00:29:27-07:00,45000,45580518,0.599740,1.024411
2016-06-03T00:29:28-07:00,46000,46598320,0.605169,1.017844
2016-06-03T00:29:29-07:00,46000,46598320,0.597411,0.000000
2016-06-03T00:29:30-07:00,47000,47614354,0.602710,1.016043
2016-06-03T00:29:31-07:00,47000,47614354,0.595176,0.000000
2016-06-03T00:29:32-07:00,48000,48626994,0.600330,1.012584
2016-06-03T00:29:33-07:00,48000,48626994,0.593009,0.000000
2016-06-03T00:29:34-07:00,49000,49638872,0.598055,1.011835
2016-06-03T00:29:35-07:00,49000,49638872,0.590935,0.000000
2016-06-03T00:29:36-07:00,50000,50651542,0.595897,1.012734
2016-06-03T00:29:37-07:00,51000,51669660,0.600806,1.018067
2016-06-03T00:29:38-07:00,51000,51669660,0.593901,0.000000
2016-06-03T00:29:39-07:00,52000,52685121,0.598691,1.015464
2016-06-03T00:29:40-07:00,52000,52685121,0.591964,0.000000
2016-06-03T00:29:41-07:00,53000,53700273,0.596667,1.015217
2016-06-03T00:29:42-07:00,54000,54709392,0.601199,1.009090
2016-06-03T00:29:43-07:00,54000,54709392,0.594664,0.000000
2016-06-03T00:29:44-07:00,55000,55719182,0.599128,1.009763
2016-06-03T00:29:45-07:00,55000,55719182,0.592754,0.000000
2016-06-03T00:29:46-07:00,56000,56731191,0.597168,1.012086
2016-06-03T00:29:47-07:00,56000,56731191,0.590947,0.000000
2016-06-03T00:29:48-07:00,57000,57747920,0.595336,1.016705
