date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T01:42:53-08:00,0,0,0.000000,0.000000
2017-02-08T01:42:54-08:00,1000,1022787,1.015612,1.015612
2017-02-08T01:42:55-08:00,2000,2041607,1.020497,1.025449
2017-02-08T01:42:56-08:00,4000,4065978,1.355042,2.024313
2017-02-08T01:42:57-08:00,6000,6100702,1.524913,2.034601
2017-02-08T01:42:58-08:00,7000,7120523,1.423934,1.019912
2017-02-08T01:42:59-08:00,8000,8131173,1.355051,1.010610
2017-02-08T01:43:00-08:00,10000,10167406,1.452312,2.035826
2017-02-08T01:43:01-08:00,11000,11182239,1.397655,1.014956
2017-02-08T01:43:02-08:00,12000,12199594,1.355388,1.017256
2017-02-08T01:43:03-08:00,13000,13210416,1.320953,1.010967
2017-02-08T01:43:04-08:00,14000,14218243,1.292477,1.007723
2017-02-08T01:43:05-08:00,16000,16235170,1.352829,2.016669
2017-02-08T01:43:06-08:00,17000,17246258,1.326274,1.008429
2017-02-08T01:43:07-08:00,18000,18250833,1.303562,1.007394
2017-02-08T01:43:08-08:00,19000,19253675,1.283521,1.002913
2017-02-08T01:43:09-08:00,21000,21274111,1.329574,2.020378
2017-02-08T01:43:10-08:00,22000,22292285,1.311258,1.018191
2017-02-08T01:43:11-08:00,23000,23315047,1.295226,1.022688
2017-02-08T01:43:12-08:00,24000,24329327,1.280433,1.014176
2017-02-08T01:43:13-08:00,26000,26366625,1.318287,2.037669
2017-02-08T01:43:14-08:00,27000,27378185,1.303676,1.011467
2017-02-08T01:43:15-08:00,28000,28392653,1.290535,1.014545
2017-02-08T01:43:16-08:00,29000,29408390,1.278584,1.015679
2017-02-08T01:43:17-08:00,30000,30419006,1.267420,1.010631
2017-02-08T01:43:18-08:00,31000,31415095,1.256570,0.996148
2017-02-08T01:43:19-08:00,33000,33430060,1.285737,2.014929
2017-02-08T01:43:20-08:00,34000,34441547,1.275581,1.011501
2017-02-08T01:43:21-08:00,35000,35456989,1.266289,1.015407
2017-02-08T01:43:22-08:00,36000,36464235,1.257355,1.007212
2017-02-08T01:43:23-08:00,37000,37474099,1.249108,1.009934
2017-02-08T01:43:24-08:00,39000,39498320,1.274112,2.024258
2017-02-08T01:43:25-08:00,40000,40513989,1.266036,1.015668
2017-02-08T01:43:26-08:00,41000,41528758,1.258420,1.014727
2017-02-08T01:43:27-08:00,43000,43551358,1.280896,2.022600
2017-02-08T01:43:28-08:00,44000,44556048,1.273007,1.004773
2017-02-08T01:43:29-08:00,45000,45580518,1.266102,1.024432
2017-02-08T01:43:30-08:00,46000,46598320,1.259391,1.017782
2017-02-08T01:43:31-08:00,48000,48626994,1.279635,2.028666
2017-02-08T01:43:32-08:00,49000,49638872,1.272769,1.011871
2017-02-08T01:43:33-08:00,50000,50651542,1.266268,1.012696
2017-02-08T01:43:34-08:00,51000,51669660,1.260216,1.018154
2017-02-08T01:43:35-08:00,53000,53700273,1.278558,2.030529
2017-02-08T01:43:36-08:00,54000,54709392,1.272291,1.009087
2017-02-08T01:43:37-08:00,55000,55719182,1.266325,1.009789
2017-02-08T01:43:38-08:00,56000,56731191,1.260674,1.012041
2017-02-08T01:43:39-08:00,58000,58760715,1.277388,2.029527
2017-02-08T01:43:40-08:00,59000,59777079,1.271835,1.016366
2017-02-08T01:43:41-08:00,60000,60793761,1.266519,1.016677
2017-02-08T01:43:42-08:00,61000,61805178,1.261313,1.011405
2017-02-08T01:43:43-08:00,62000,62814906,1.256281,1.009739
2017-02-08T01:43:44-08:00,63000,63829802,1.251548,1.014870
2017-02-08T01:43:45-08:00,64000,64845859,1.247019,1.016064
2017-02-08T01:43:46-08:00,66000,66879052,1.261853,2.033196
2017-02-08T01:43:47-08:00,67000,67895973,1.257317,1.016929
2017-02-08T01:43:48-08:00,68000,68913829,1.252964,1.017896
2017-02-08T01:43:49-08:00,70000,70938362,1.266741,2.024413
2017-02-08T01:43:50-08:00,71000,71957053,1.262389,1.018707
2017-02-08T01:43:51-08:00,72000,72978282,1.258231,1.021216
2017-02-08T01:43:52-08:00,73000,73993472,1.254112,1.015215
2017-02-08T01:43:53-08:00,74000,75005393,1.250077,1.011953
2017-02-08T01:43:54-08:00,75000,76027125,1.246331,1.021635
2017-02-08T01:43:55-08:00,76000,77043768,1.242627,1.016681
2017-02-08T01:43:56-08:00,78000,79086658,1.255330,2.042936
2017-02-08T01:43:57-08:00,79000,80101904,1.251579,1.015230
2017-02-08T01:43:58-08:00,80000,81113427,1.247887,1.011577
2017-02-08T01:43:59-08:00,81000,82125309,1.244310,1.011834
2017-02-08T01:44:00-08:00,83000,84142708,1.255849,2.017445
2017-02-08T01:44:01-08:00,84000,85133367,1.251949,0.990631
2017-02-08T01:44:02-08:00,85000,86142022,1.248422,1.008645
2017-02-08T01:44:03-08:00,86000,87154347,1.245050,1.012370
2017-02-08T01:44:04-08:00,87000,88167283,1.241781,1.012919
2017-02-08T01:44:05-08:00,88000,89187464,1.238703,1.020192
2017-02-08T01:44:06-08:00,89000,90201545,1.235626,1.014052
2017-02-08T01:44:07-08:00,90000,91222379,1.232724,1.020878
2017-02-08T01:44:08-08:00,92000,93245265,1.243259,2.022888
2017-02-08T01:44:09-08:00,93000,94265024,1.240318,1.019724
2017-02-08T01:44:10-08:00,94000,95274291,1.237317,1.009262
2017-02-08T01:44:11-08:00,95000,96285688,1.234421,1.011380
2017-02-08T01:44:12-08:00,97000,98316284,1.244499,2.030654
2017-02-08T01:44:13-08:00,98000,99323751,1.241537,1.007512
2017-02-08T01:44:14-08:00,99000,100337640,1.238726,1.013839
2017-02-08T01:44:15-08:00,100000,101347173,1.235931,1.009526
2017-02-08T01:44:16-08:00,101000,102367255,1.233330,1.020072
2017-02-08T01:44:17-08:00,103000,104394972,1.242781,2.026857
2017-02-08T01:44:18-08:00,104000,105405630,1.240057,1.011161
2017-02-08T01:44:19-08:00,105000,106424956,1.237488,1.019172
2017-02-08T01:44:20-08:00,106000,107432509,1.234845,1.007549
2017-02-08T01:44:21-08:00,107000,108448020,1.232353,1.015537
2017-02-08T01:44:22-08:00,108000,109462877,1.229909,1.014839
2017-02-08T01:44:23-08:00,110000,111497124,1.238848,2.034491
2017-02-08T01:44:24-08:00,111000,112504192,1.236300,1.006995
2017-02-08T01:44:25-08:00,112000,113523681,1.233943,1.019463
2017-02-08T01:44:26-08:00,113000,114538386,1.231586,1.014707
2017-02-08T01:44:27-08:00,114000,115554761,1.229297,1.016414
2017-02-08T01:44:28-08:00,116000,117586319,1.237742,2.031574
2017-02-08T01:44:29-08:00,117000,118598069,1.235387,1.011730
2017-02-08T01:44:30-08:00,118000,119617244,1.233159,1.019224
2017-02-08T01:44:31-08:00,119000,120621436,1.230822,1.004171
2017-02-08T01:44:32-08:00,120000,121633453,1.228612,1.011995
2017-02-08T01:44:33-08:00,121000,122644201,1.226434,1.010821
2017-02-08T01:44:34-08:00,123000,124681470,1.234462,2.037214
2017-02-08T01:44:35-08:00,124000,125691992,1.232266,1.010489
2017-02-08T01:44:36-08:00,125000,126701730,1.230105,1.009735
2017-02-08T01:44:37-08:00,127000,128733619,1.237816,2.032045
2017-02-08T01:44:38-08:00,128000,129752318,1.235729,1.018667
2017-02-08T01:44:39-08:00,129000,130770641,1.233678,1.018329
2017-02-08T01:44:40-08:00,130000,131789774,1.231672,1.019105
2017-02-08T01:44:41-08:00,131000,132805297,1.229671,1.015498
2017-02-08T01:44:42-08:00,132000,133817945,1.227680,1.012711
2017-02-08T01:44:43-08:00,133000,134834512,1.225761,1.016549
2017-02-08T01:44:44-08:00,135000,136869906,1.233055,2.035358
2017-02-08T01:44:45-08:00,136000,137881273,1.231076,1.011389
2017-02-08T01:44:46-08:00,137000,138898390,1.229182,1.017091
2017-02-08T01:44:47-08:00,138000,139910864,1.227281,1.012466
2017-02-08T01:44:48-08:00,140000,141947256,1.234317,2.036528
2017-02-08T01:44:49-08:00,141000,142933900,1.232182,0.986592
2017-02-08T01:44:50-08:00,143000,144965676,1.239015,2.031579
2017-02-08T01:44:51-08:00,144000,145984918,1.237153,1.019306
2017-02-08T01:44:52-08:00,145000,146999645,1.235283,1.014662
2017-02-08T01:44:53-08:00,146000,148013691,1.233441,1.014158
2017-02-08T01:44:54-08:00,148000,150045130,1.240036,2.031492
2017-02-08T01:44:55-08:00,149000,151058096,1.238174,1.012939
