date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T01:50:35-08:00,0,0,0.000000,0.000000
2016-12-04T01:50:36-08:00,0,0,0.000000,0.000000
2016-12-04T01:50:37-08:00,1000,1022787,0.511329,1.022743
2016-12-04T01:50:38-08:00,2000,2041607,0.680468,1.018773
2016-12-04T01:50:39-08:00,4000,4065978,1.016422,2.024394
2016-12-04T01:50:40-08:00,4000,4065978,0.813147,0.000000
2016-12-04T01:50:41-08:00,5000,5080124,0.846650,1.014177
2016-12-04T01:50:42-08:00,6000,6100702,0.871499,1.020604
2016-12-04T01:50:43-08:00,7000,7120523,0.890034,1.019782
2016-12-04T01:50:44-08:00,8000,8131173,0.903438,1.010671
2016-12-04T01:50:45-08:00,8000,8131173,0.813093,0.000000
2016-12-04T01:50:46-08:00,9000,9149804,0.831775,1.018601
2016-12-04T01:50:47-08:00,10000,10167406,0.847260,1.017598
2016-12-04T01:50:48-08:00,11000,11182239,0.860152,1.014868
2016-12-04T01:50:49-08:00,12000,12199594,0.871382,1.017378
2016-12-04T01:50:50-08:00,13000,13210416,0.880678,1.010817
2016-12-04T01:50:51-08:00,13000,13210416,0.825638,0.000000
2016-12-04T01:50:52-08:00,14000,14218243,0.836352,1.007771
2016-12-04T01:50:53-08:00,15000,15232383,0.846231,1.014180
2016-12-04T01:50:54-08:00,15000,15232383,0.801689,0.000000
2016-12-04T01:50:55-08:00,16000,16235170,0.811745,1.002828
2016-12-04T01:50:56-08:00,17000,17246258,0.821237,1.011066
2016-12-04T01:50:57-08:00,18000,18250833,0.829572,1.004631
2016-12-04T01:50:58-08:00,19000,19253675,0.837107,1.002874
2016-12-04T01:50:59-08:00,20000,20262967,0.844164,1.005924
2016-12-04T01:51:00-08:00,20000,20262967,0.810510,0.000000
2016-12-04T01:51:01-08:00,21000,21274111,0.818225,1.011101
2016-12-04T01:51:02-08:00,22000,22292285,0.825629,1.018115
2016-12-04T01:51:03-08:00,22000,22292285,0.796144,0.000000
2016-12-04T01:51:04-08:00,23000,23315047,0.803959,1.022771
2016-12-04T01:51:05-08:00,24000,24329327,0.810969,1.014265
2016-12-04T01:51:06-08:00,25000,25346473,0.817380,1.007996
2016-12-04T01:51:07-08:00,25000,25346473,0.792070,0.000000
2016-12-04T01:51:08-08:00,27000,27378185,0.829635,2.031769
2016-12-04T01:51:09-08:00,27000,27378185,0.805234,0.000000
2016-12-04T01:51:10-08:00,28000,28392653,0.811212,1.014468
2016-12-04T01:51:11-08:00,29000,29408390,0.816893,1.015736
2016-12-04T01:51:12-08:00,29000,29408390,0.794815,0.000000
2016-12-04T01:51:13-08:00,30000,30419006,0.800493,1.010579
2016-12-04T01:51:14-08:00,31000,31415095,0.805428,0.992191
2016-12-04T01:51:15-08:00,31000,31415095,0.785372,0.000000
2016-12-04T01:51:16-08:00,32000,32420164,0.790730,1.005044
2016-12-04T01:51:17-08:00,33000,33430060,0.795948,1.009881
2016-12-04T01:51:18-08:00,33000,33430060,0.777438,0.000000
2016-12-04T01:51:19-08:00,34000,34441547,0.782757,1.011474
2016-12-04T01:51:20-08:00,35000,35456989,0.787929,1.015467
2016-12-04T01:51:21-08:00,36000,36464235,0.792696,1.007217
2016-12-04T01:51:22-08:00,36000,36464235,0.775830,0.000000
2016-12-04T01:51:23-08:00,37000,37474099,0.780706,1.009899
2016-12-04T01:51:24-08:00,38000,38484053,0.785384,1.009921
2016-12-04T01:51:25-08:00,38000,38484053,0.769677,0.000000
2016-12-04T01:51:26-08:00,39000,39498320,0.774472,1.014248
2016-12-04T01:51:27-08:00,39000,39498320,0.759579,0.000000
2016-12-04T01:51:28-08:00,40000,40513989,0.764411,1.015674
2016-12-04T01:51:29-08:00,40000,40513989,0.750255,0.000000
2016-12-04T01:51:30-08:00,41000,41528758,0.755064,1.014783
2016-12-04T01:51:31-08:00,42000,42541195,0.759625,1.009798
2016-12-04T01:51:32-08:00,42000,42541195,0.746333,0.000000
2016-12-04T01:51:33-08:00,43000,43551358,0.750882,1.010117
2016-12-04T01:51:34-08:00,44000,44556048,0.755183,1.004686
2016-12-04T01:51:35-08:00,44000,44556048,0.742597,0.000000
2016-12-04T01:51:36-08:00,45000,45580518,0.747218,1.024507
2016-12-04T01:51:37-08:00,46000,46598320,0.751583,1.017819
2016-12-04T01:51:38-08:00,46000,46598320,0.739653,0.000000
2016-12-04T01:51:39-08:00,47000,47614354,0.743971,1.015991
2016-12-04T01:51:40-08:00,47000,47614354,0.732526,0.000000
2016-12-04T01:51:41-08:00,48000,48626994,0.736770,1.012620
2016-12-04T01:51:42-08:00,48000,48626994,0.725773,0.000000
