date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T00:40:43-07:00,0,0,0.000000,0.000000
2016-05-09T00:40:44-07:00,0,0,0.000000,0.000000
2016-05-09T00:40:45-07:00,0,0,0.000000,0.000000
2016-05-09T00:40:46-07:00,0,0,0.000000,0.000000
2016-05-09T00:40:47-07:00,0,0,0.000000,0.000000
2016-05-09T00:40:48-07:00,0,0,0.000000,0.000000
2016-05-09T00:40:49-07:00,1000,1022787,0.170437,1.022154
2016-05-09T00:40:50-07:00,1000,1022787,0.146103,0.000000
2016-05-09T00:40:51-07:00,2000,2041607,0.255172,1.018363
2016-05-09T00:40:52-07:00,2000,2041607,0.226835,0.000000
2016-05-09T00:40:53-07:00,2000,2041607,0.204152,0.000000
2016-05-09T00:40:54-07:00,3000,3048832,0.277155,1.007180
2016-05-09T00:40:55-07:00,3000,3048832,0.254060,0.000000
2016-05-09T00:40:56-07:00,4000,4065978,0.312757,1.017139
2016-05-09T00:40:57-07:00,4000,4065978,0.290418,0.000000
2016-05-09T00:40:58-07:00,4000,4065978,0.271058,0.000000
2016-05-09T00:40:59-07:00,4000,4065978,0.254116,0.000000
2016-05-09T00:41:00-07:00,4000,4065978,0.239167,0.000000
2016-05-09T00:41:01-07:00,5000,5080124,0.282222,1.014268
2016-05-09T00:41:02-07:00,5000,5080124,0.267369,0.000000
2016-05-09T00:41:03-07:00,6000,6100702,0.305029,1.020594
2016-05-09T00:41:04-07:00,6000,6100702,0.290504,0.000000
2016-05-09T00:41:05-07:00,7000,7120523,0.323654,1.019834
2016-05-09T00:41:06-07:00,8000,8131173,0.353522,1.010583
2016-05-09T00:41:07-07:00,8000,8131173,0.338791,0.000000
2016-05-09T00:41:08-07:00,8000,8131173,0.325241,0.000000
2016-05-09T00:41:09-07:00,9000,9149804,0.351909,1.018577
2016-05-09T00:41:10-07:00,9000,9149804,0.338876,0.000000
2016-05-09T00:41:11-07:00,9000,9149804,0.326773,0.000000
2016-05-09T00:41:12-07:00,9000,9149804,0.315505,0.000000
2016-05-09T00:41:13-07:00,9000,9149804,0.304989,0.000000
2016-05-09T00:41:14-07:00,9000,9149804,0.295150,0.000000
2016-05-09T00:41:15-07:00,9000,9149804,0.285927,0.000000
2016-05-09T00:41:16-07:00,10000,10167406,0.308099,1.017654
