date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T02:30:08-08:00,0,0,0.000000,0.000000
2016-03-02T02:30:09-08:00,12000,12199594,12.182203,12.182206
2016-03-02T02:30:10-08:00,30000,30404479,15.198952,18.223015
2016-03-02T02:30:11-08:00,44000,44556048,14.849712,14.151105
2016-03-02T02:30:12-08:00,75000,76027125,19.005267,31.475695
2016-03-02T02:30:13-08:00,113000,114533618,22.905290,38.506713
2016-03-02T02:30:14-08:00,126000,127715536,21.284327,13.180115
2016-03-02T02:30:15-08:00,155000,157156396,22.449290,29.439195
2016-03-02T02:30:16-08:00,172000,174414483,21.800617,17.259265
2016-03-02T02:30:17-08:00,200000,202846298,22.746692,30.999185
2016-03-02T02:30:17-08:00,200000,202846298,22.537668,0.000000
2016-03-02T02:30:18-08:00,200000,202846298,20.283820,0.000000
2016-03-02T02:30:19-08:00,200000,202846298,18.439897,0.000000
2016-03-02T02:30:20-08:00,200000,202846298,16.903378,0.000000
