date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:34:47-08:00,0,0,0.000000,0.000000
2017-01-19T02:34:48-08:00,2000,2041607,2.026984,2.026984
2017-01-19T02:34:49-08:00,5000,5080124,2.520621,3.013771
2017-01-19T02:34:50-08:00,9000,9149804,3.049357,4.131057
2017-01-19T02:34:51-08:00,14000,14218243,3.554049,5.068396
2017-01-19T02:34:52-08:00,18000,18250833,3.649485,4.031146
2017-01-19T02:34:53-08:00,20000,20262967,3.374857,2.005792
2017-01-19T02:34:54-08:00,24000,24308842,3.472396,4.060090
2017-01-19T02:34:55-08:00,27000,27357700,3.419463,3.048891
2017-01-19T02:34:56-08:00,31000,31394610,3.488021,4.036469
2017-01-19T02:34:57-08:00,34000,34421062,3.441896,3.026704
2017-01-19T02:34:58-08:00,38000,38463568,3.496504,4.042637
2017-01-19T02:34:59-08:00,41000,41508273,3.458830,3.044429
2017-01-19T02:35:00-08:00,45000,45560033,3.504435,4.051719
2017-01-19T02:35:01-08:00,48000,48606509,3.471725,3.046468
2017-01-19T02:35:02-08:00,52000,52664636,3.510841,4.058559
2017-01-19T02:35:03-08:00,54000,54688907,3.417922,2.024156
2017-01-19T02:35:04-08:00,58000,58740230,3.455181,4.051368
2017-01-19T02:35:05-08:00,61000,61784693,3.432368,3.044513
2017-01-19T02:35:06-08:00,64000,64825374,3.411751,3.040641
2017-01-19T02:35:07-08:00,68000,68893344,3.444564,4.068056
2017-01-19T02:35:08-08:00,71000,71936568,3.425440,3.042978
2017-01-19T02:35:09-08:00,74000,74984908,3.408295,3.048245
2017-01-19T02:35:10-08:00,78000,79066173,3.437558,4.081388
2017-01-19T02:35:11-08:00,81000,82104824,3.420938,3.038659
2017-01-19T02:35:12-08:00,85000,86142022,3.445598,4.037502
2017-01-19T02:35:13-08:00,87000,88167283,3.390972,2.025281
2017-01-19T02:35:14-08:00,90000,91222379,3.378518,3.054726
2017-01-19T02:35:15-08:00,93000,94265024,3.366533,3.042905
2017-01-19T02:35:16-08:00,97000,98316284,3.390147,4.051396
2017-01-19T02:35:17-08:00,100000,101347173,3.378169,3.030802
2017-01-19T02:35:18-08:00,103000,104394972,3.367514,3.047838
2017-01-19T02:35:19-08:00,107000,108448020,3.388929,4.052776
2017-01-19T02:35:20-08:00,110000,111497124,3.378622,3.048820
2017-01-19T02:35:21-08:00,111000,112504192,3.308885,1.007206
2017-01-19T02:35:22-08:00,114000,115554761,3.301504,3.050548
2017-01-19T02:35:23-08:00,118000,119617244,3.322637,4.062262
2017-01-19T02:35:24-08:00,121000,122644201,3.314654,3.027241
2017-01-19T02:35:25-08:00,124000,125691992,3.307620,3.047375
2017-01-19T02:35:26-08:00,128000,129752318,3.326927,4.060648
