date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:38:30-07:00,0,0,0.000000,0.000000
2016-08-14T02:38:31-07:00,2000,2041607,2.040584,2.040591
2016-08-14T02:38:32-07:00,5000,5080124,2.539427,3.038520
2016-08-14T02:38:33-07:00,10000,10167406,3.388552,5.087199
2016-08-14T02:38:34-07:00,14000,14218243,3.554038,4.050545
2016-08-14T02:38:35-07:00,17000,17246258,3.448877,3.028152
2016-08-14T02:38:36-07:00,21000,21274111,3.544843,4.024302
2016-08-14T02:38:37-07:00,24000,24329327,3.475323,3.057755
2016-08-14T02:38:38-07:00,26000,26366625,3.295584,2.037302
2016-08-14T02:38:39-07:00,30000,30419006,3.379653,4.052231
2016-08-14T02:38:40-07:00,34000,34441547,3.443958,4.022776
2016-08-14T02:38:41-07:00,37000,37474099,3.406529,3.032256
2016-08-14T02:38:42-07:00,40000,40513989,3.375988,3.040007
2016-08-14T02:38:43-07:00,44000,44556048,3.427230,4.042187
2016-08-14T02:38:44-07:00,47000,47614354,3.400874,3.058231
2016-08-14T02:38:45-07:00,51000,51669660,3.444521,4.055667
2016-08-14T02:38:46-07:00,54000,54709392,3.419221,3.039713
2016-08-14T02:38:47-07:00,58000,58760715,3.456395,4.051165
2016-08-14T02:38:48-07:00,61000,61805178,3.433490,3.044138
2016-08-14T02:38:49-07:00,64000,64845859,3.412286,3.031718
2016-08-14T02:38:50-07:00,68000,68916720,3.445745,4.083573
2016-08-14T02:38:51-07:00,71000,71959944,3.426565,3.042995
2016-08-14T02:38:52-07:00,75000,76030016,3.455823,4.070284
2016-08-14T02:38:53-07:00,78000,79089549,3.438583,3.059331
2016-08-14T02:38:54-07:00,80000,81116318,3.379764,2.026839
2016-08-14T02:38:55-07:00,84000,85136258,3.405373,4.020015
2016-08-14T02:38:56-07:00,88000,89190355,3.430324,4.054111
2016-08-14T02:38:57-07:00,91000,92235480,3.415152,3.023465
2016-08-14T02:38:58-07:00,94000,95277182,3.402682,3.063494
2016-08-14T02:38:59-07:00,98000,99326642,3.424985,4.049493
2016-08-14T02:39:00-07:00,101000,102370146,3.412275,3.043643
2016-08-14T02:39:01-07:00,105000,106427847,3.432370,4.031316
2016-08-14T02:39:02-07:00,108000,109465768,3.419591,3.025029
2016-08-14T02:39:03-07:00,111000,112507083,3.409242,3.074357
2016-08-14T02:39:04-07:00,115000,116579057,3.428733,4.071978
2016-08-14T02:39:05-07:00,118000,119620135,3.416407,3.002598
2016-08-14T02:39:06-07:00,122000,123664563,3.435063,4.096715
2016-08-14T02:39:07-07:00,125000,126704621,3.424393,3.040250
2016-08-14T02:39:08-07:00,129000,130770641,3.441274,4.065877
2016-08-14T02:39:09-07:00,132000,133817945,3.430599,3.027542
2016-08-14T02:39:10-07:00,136000,137881273,3.446191,4.052842
2016-08-14T02:39:11-07:00,140000,141947256,3.462075,4.103454
2016-08-14T02:39:12-07:00,143000,144965676,3.451514,3.018465
2016-08-14T02:39:13-07:00,147000,149025570,3.465661,4.059868
2016-08-14T02:39:14-07:00,151000,153084085,3.479137,4.058606
2016-08-14T02:39:15-07:00,154000,156138110,3.469695,3.054213
2016-08-14T02:39:16-07:00,159000,161224782,3.504839,5.086222
2016-08-14T02:39:17-07:00,162000,164289137,3.495468,3.064367
2016-08-14T02:39:18-07:00,165000,167327736,3.485950,3.038632
2016-08-14T02:39:19-07:00,169000,171379789,3.497503,4.052038
2016-08-14T02:39:20-07:00,173000,175426418,3.508490,4.046909
2016-08-14T02:39:21-07:00,176000,178458012,3.499136,3.031442
2016-08-14T02:39:22-07:00,181000,183536643,3.529511,5.078638
2016-08-14T02:39:23-07:00,185000,187603988,3.539657,4.067282
2016-08-14T02:39:24-07:00,189000,191675588,3.549507,4.071530
2016-08-14T02:39:25-07:00,192000,194732853,3.540560,3.057417
2016-08-14T02:39:26-07:00,196000,198789485,3.549776,4.056653
2016-08-14T02:39:27-07:00,200000,202846298,3.560117,4.152902
2016-08-14T02:39:27-07:00,200000,202846298,3.558670,0.000000
2016-08-14T02:39:28-07:00,200000,202846298,3.497314,0.000000
2016-08-14T02:39:29-07:00,200000,202846298,3.438037,0.000000
2016-08-14T02:39:30-07:00,200000,202846298,3.380739,0.000000
2016-08-14T02:39:31-07:00,200000,202846298,3.325315,0.000000
2016-08-14T02:39:32-07:00,200000,202846298,3.271683,0.000000
2016-08-14T02:39:33-07:00,200000,202846298,3.219751,0.000000
2016-08-14T02:39:34-07:00,200000,202846298,3.169443,0.000000
2016-08-14T02:39:35-07:00,200000,202846298,3.120685,0.000000
2016-08-14T02:39:36-07:00,200000,202846298,3.073401,0.000000
2016-08-14T02:39:37-07:00,200000,202846298,3.027530,0.000000
2016-08-14T02:39:38-07:00,200000,202846298,2.983008,0.000000
