date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T00:09:51-07:00,0,0,0.000000,0.000000
2016-09-27T00:09:52-07:00,0,0,0.000000,0.000000
2016-09-27T00:09:53-07:00,0,0,0.000000,0.000000
2016-09-27T00:09:54-07:00,0,0,0.000000,0.000000
2016-09-27T00:09:55-07:00,0,0,0.000000,0.000000
2016-09-27T00:09:56-07:00,0,0,0.000000,0.000000
2016-09-27T00:09:57-07:00,0,0,0.000000,0.000000
2016-09-27T00:09:58-07:00,0,0,0.000000,0.000000
2016-09-27T00:09:59-07:00,0,0,0.000000,0.000000
2016-09-27T00:10:00-07:00,0,0,0.000000,0.000000
2016-09-27T00:10:01-07:00,0,0,0.000000,0.000000
2016-09-27T00:10:02-07:00,1000,1022787,0.092977,1.022823
2016-09-27T00:10:03-07:00,2000,2041607,0.170128,1.018776
2016-09-27T00:10:04-07:00,3000,3048832,0.234518,1.007213
2016-09-27T00:10:05-07:00,4000,4065978,0.290418,1.017120
2016-09-27T00:10:06-07:00,5000,5080124,0.338664,1.014139
2016-09-27T00:10:07-07:00,6000,6100702,0.381283,1.020569
2016-09-27T00:10:08-07:00,7000,7120523,0.418843,1.019847
2016-09-27T00:10:09-07:00,8000,8131173,0.451618,1.006536
2016-09-27T00:10:10-07:00,9000,9149804,0.481557,1.022803
2016-09-27T00:10:11-07:00,10000,10167406,0.508359,1.017628
2016-09-27T00:10:12-07:00,10000,10167406,0.484152,0.000000
2016-09-27T00:10:13-07:00,11000,11182239,0.508273,1.014809
2016-09-27T00:10:14-07:00,12000,12199594,0.530407,1.017366
2016-09-27T00:10:15-07:00,13000,13210416,0.550371,1.008492
2016-09-27T00:10:16-07:00,13000,13210416,0.528409,0.000000
2016-09-27T00:10:17-07:00,14000,14218243,0.546846,1.007764
2016-09-27T00:10:18-07:00,15000,15232383,0.564152,1.014077
2016-09-27T00:10:19-07:00,16000,16235170,0.579818,1.002820
2016-09-27T00:10:20-07:00,17000,17246258,0.594580,1.005743
2016-09-27T00:10:21-07:00,17000,17246258,0.574867,0.000000
2016-09-27T00:10:22-07:00,18000,18250833,0.588728,1.004535
2016-09-27T00:10:23-07:00,19000,19253675,0.601668,1.002802
2016-09-27T00:10:24-07:00,20000,20262967,0.614020,1.009292
2016-09-27T00:10:25-07:00,20000,20262967,0.595962,0.000000
2016-09-27T00:10:26-07:00,21000,21274111,0.607825,1.011208
2016-09-27T00:10:27-07:00,22000,22292285,0.619222,1.018104
2016-09-27T00:10:28-07:00,22000,22292285,0.602487,0.000000
2016-09-27T00:10:29-07:00,23000,23315047,0.613545,1.022689
2016-09-27T00:10:30-07:00,24000,24329327,0.623809,1.013559
2016-09-27T00:10:31-07:00,24000,24329327,0.608228,0.000000
2016-09-27T00:10:32-07:00,25000,25346473,0.618200,1.017058
2016-09-27T00:10:33-07:00,25000,25346473,0.603480,0.000000
2016-09-27T00:10:34-07:00,26000,26366625,0.613171,1.020180
2016-09-27T00:10:35-07:00,27000,27378185,0.622225,1.011579
2016-09-27T00:10:36-07:00,27000,27378185,0.608398,0.000000
2016-09-27T00:10:37-07:00,28000,28392653,0.617225,1.014408
2016-09-27T00:10:38-07:00,28000,28392653,0.604093,0.000000
