date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T01:31:52-08:00,0,0,0.000000,0.000000
2018-01-10T01:31:53-08:00,1000,1022787,1.016706,1.016706
2018-01-10T01:31:54-08:00,2000,2041607,1.020619,1.024579
2018-01-10T01:31:55-08:00,5000,5080124,1.693141,3.038354
2018-01-10T01:31:56-08:00,6000,6100702,1.525001,1.020532
2018-01-10T01:31:57-08:00,8000,8131173,1.626105,2.030594
2018-01-10T01:31:58-08:00,9000,9149804,1.524855,1.018588
2018-01-10T01:31:59-08:00,11000,11182239,1.597365,2.032463
2018-01-10T01:32:00-08:00,12000,12199594,1.524860,1.017312
2018-01-10T01:32:01-08:00,14000,14218243,1.579732,2.018756
2018-01-10T01:32:02-08:00,15000,15232383,1.523178,1.014157
2018-01-10T01:32:03-08:00,17000,17246258,1.567776,2.013757
2018-01-10T01:32:04-08:00,18000,18250833,1.520823,1.004405
2018-01-10T01:32:05-08:00,20000,20262967,1.558630,2.012389
2018-01-10T01:32:06-08:00,21000,21274111,1.519529,1.011178
2018-01-10T01:32:07-08:00,23000,23315047,1.554294,2.041048
2018-01-10T01:32:08-08:00,24000,24329327,1.520540,1.014235
2018-01-10T01:32:09-08:00,26000,26366625,1.550940,2.037389
2018-01-10T01:32:10-08:00,28000,28392653,1.577331,2.025971
2018-01-10T01:32:11-08:00,30000,30419006,1.600966,2.026423
2018-01-10T01:32:12-08:00,31000,31415095,1.570724,0.996108
2018-01-10T01:32:13-08:00,33000,33430060,1.591877,2.014924
2018-01-10T01:32:14-08:00,34000,34441547,1.565492,1.011432
2018-01-10T01:32:15-08:00,36000,36464235,1.585370,2.022699
2018-01-10T01:32:16-08:00,37000,37474099,1.561386,1.009790
2018-01-10T01:32:17-08:00,39000,39498320,1.579908,2.024493
2018-01-10T01:32:18-08:00,40000,40513989,1.558199,1.015538
2018-01-10T01:32:19-08:00,42000,42541195,1.575572,2.027313
2018-01-10T01:32:20-08:00,44000,44556048,1.591263,2.014920
2018-01-10T01:32:21-08:00,45000,45580518,1.571720,1.024500
2018-01-10T01:32:22-08:00,47000,47614354,1.587125,2.033900
2018-01-10T01:32:23-08:00,48000,48626994,1.568588,1.012529
2018-01-10T01:32:24-08:00,50000,50651542,1.582838,2.024603
2018-01-10T01:32:25-08:00,52000,52685121,1.596498,2.033648
