date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T02:34:48-07:00,0,0,0.000000,0.000000
2016-10-04T02:34:49-07:00,2000,2041607,2.026545,2.026552
2016-10-04T02:34:50-07:00,5000,5080124,2.539497,3.059898
2016-10-04T02:34:51-07:00,9000,9149804,3.048125,4.064247
2016-10-04T02:34:52-07:00,14000,14218243,3.554128,5.075008
2016-10-04T02:34:53-07:00,17000,17246258,3.448947,3.028155
2016-10-04T02:34:54-07:00,20000,20262967,3.374533,3.003997
2016-10-04T02:34:55-07:00,24000,24329327,3.475349,4.083229
2016-10-04T02:34:56-07:00,27000,27378185,3.422062,3.049001
2016-10-04T02:34:57-07:00,31000,31415095,3.490368,4.036845
2016-10-04T02:34:58-07:00,34000,34441547,3.443975,3.026417
2016-10-04T02:34:59-07:00,37000,37474099,3.406530,3.032118
2016-10-04T02:35:00-07:00,41000,41528758,3.460577,4.055202
2016-10-04T02:35:01-07:00,45000,45580518,3.506050,4.051758
2016-10-04T02:35:02-07:00,48000,48626994,3.473226,3.046494
2016-10-04T02:35:03-07:00,52000,52685121,3.512211,4.058000
2016-10-04T02:35:04-07:00,55000,55719182,3.482322,3.033990
2016-10-04T02:35:05-07:00,59000,59777079,3.516190,4.058119
2016-10-04T02:35:06-07:00,62000,62814906,3.489624,3.037961
2016-10-04T02:35:07-07:00,65000,65863620,3.466405,3.048497
2016-10-04T02:35:08-07:00,68000,68913829,3.445608,3.050426
2016-10-04T02:35:09-07:00,71000,71957053,3.426452,3.043302
2016-10-04T02:35:10-07:00,74000,75005393,3.409255,3.048143
2016-10-04T02:35:11-07:00,76000,77043768,3.349649,2.038321
2016-10-04T02:35:12-07:00,80000,81113427,3.379655,4.069820
2016-10-04T02:35:13-07:00,84000,85133367,3.405272,4.020143
2016-10-04T02:35:14-07:00,85000,86142022,3.313083,1.008548
2016-10-04T02:35:15-07:00,85000,86142022,3.190382,0.000000
2016-10-04T02:35:16-07:00,88000,89187464,3.185206,3.045432
2016-10-04T02:35:17-07:00,91000,92232589,3.180374,3.045074
2016-10-04T02:35:18-07:00,95000,96285688,3.209470,4.053325
2016-10-04T02:35:19-07:00,97000,98316284,3.171446,2.030665
2016-10-04T02:35:20-07:00,100000,101347173,3.167051,3.030803
2016-10-04T02:35:21-07:00,104000,105405630,3.194065,4.058579
2016-10-04T02:35:22-07:00,105000,106424956,3.130092,1.019199
2016-10-04T02:35:23-07:00,108000,109462877,3.127469,3.038294
2016-10-04T02:35:24-07:00,111000,112499046,3.124934,3.036206
2016-10-04T02:35:25-07:00,115000,116571020,3.150528,4.071870
2016-10-04T02:35:26-07:00,115000,116571020,3.067616,0.000000
2016-10-04T02:35:27-07:00,119000,120616290,3.092687,4.045445
2016-10-04T02:35:28-07:00,122000,123656526,3.091374,3.040140
2016-10-04T02:35:29-07:00,125000,126696584,3.090124,3.040120
2016-10-04T02:35:30-07:00,125000,126696584,3.016547,0.000000
2016-10-04T02:35:31-07:00,127000,128728473,2.993652,2.031994
2016-10-04T02:35:32-07:00,130000,131784628,2.995069,3.055978
2016-10-04T02:35:33-07:00,133000,134829366,2.996174,3.044809
2016-10-04T02:35:34-07:00,135000,136864760,2.975289,2.035436
2016-10-04T02:35:35-07:00,139000,140923672,2.998343,4.058786
2016-10-04T02:35:36-07:00,142000,143939944,2.998715,3.016216
2016-10-04T02:35:37-07:00,146000,148008545,3.020550,4.068647
2016-10-04T02:35:38-07:00,150000,152065225,3.041271,4.056601
2016-10-04T02:35:39-07:00,154000,156132964,3.061399,4.067822
2016-10-04T02:35:40-07:00,158000,160194955,3.080639,4.061839
2016-10-04T02:35:41-07:00,163000,165298191,3.118802,5.103406
2016-10-04T02:35:42-07:00,165000,167322590,3.098476,2.022306
2016-10-04T02:35:43-07:00,169000,171374643,3.115876,4.056482
2016-10-04T02:35:44-07:00,173000,175426418,3.132585,4.051570
2016-10-04T02:35:45-07:00,176000,178458012,3.130812,3.031527
2016-10-04T02:35:46-07:00,180000,182509721,3.146690,4.051781
2016-10-04T02:35:47-07:00,184000,186591541,3.162540,4.081858
2016-10-04T02:35:48-07:00,186000,188622410,3.143681,2.030915
2016-10-04T02:35:49-07:00,189000,191675588,3.142190,3.052767
2016-10-04T02:35:50-07:00,193000,195747012,3.157179,4.071550
2016-10-04T02:35:51-07:00,194000,196757231,3.123104,1.010288
2016-10-04T02:35:52-07:00,195000,197776181,3.090228,1.018970
2016-10-04T02:35:53-07:00,199000,201832676,3.105093,4.056447
2016-10-04T02:35:53-07:00,200000,202846298,3.111944,5.550525
2016-10-04T02:35:54-07:00,200000,202846298,3.073404,0.000000
2016-10-04T02:35:55-07:00,200000,202846298,3.027532,0.000000
2016-10-04T02:35:56-07:00,200000,202846298,2.983010,0.000000
