date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T00:09:29-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:30-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:31-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:32-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:33-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:34-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:35-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:36-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:37-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:38-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:39-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:40-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:41-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:42-07:00,0,0,0.000000,0.000000
2016-05-27T00:09:43-07:00,1000,1022787,0.073054,1.022815
2016-05-27T00:09:44-07:00,2000,2041607,0.136103,1.018843
2016-05-27T00:09:45-07:00,3000,3048832,0.190525,1.005412
2016-05-27T00:09:46-07:00,3000,3048832,0.179338,0.000000
2016-05-27T00:09:47-07:00,5000,5080124,0.282221,2.031197
2016-05-27T00:09:48-07:00,6000,6100702,0.321080,1.020499
2016-05-27T00:09:49-07:00,7000,7120523,0.356018,1.019947
2016-05-27T00:09:50-07:00,8000,8131173,0.387190,1.010615
2016-05-27T00:09:51-07:00,8000,8131173,0.369588,0.000000
2016-05-27T00:09:52-07:00,9000,9149804,0.397768,1.016356
2016-05-27T00:09:53-07:00,9000,9149804,0.381235,0.000000
2016-05-27T00:09:54-07:00,10000,10167406,0.406689,1.017603
2016-05-27T00:09:55-07:00,11000,11182239,0.430077,1.014767
2016-05-27T00:09:56-07:00,12000,12199594,0.451827,1.017312
2016-05-27T00:09:57-07:00,13000,13210416,0.471793,1.010918
2016-05-27T00:09:58-07:00,13000,13210416,0.455474,0.000000
2016-05-27T00:09:59-07:00,13000,13210416,0.440323,0.000000
2016-05-27T00:10:00-07:00,14000,14218243,0.458646,1.009011
2016-05-27T00:10:01-07:00,15000,15232383,0.476004,1.014067
2016-05-27T00:10:02-07:00,16000,16235170,0.491967,1.002820
2016-05-27T00:10:03-07:00,16000,16235170,0.477496,0.000000
2016-05-27T00:10:04-07:00,17000,17246258,0.492741,1.011091
2016-05-27T00:10:05-07:00,18000,18250833,0.506904,1.000709
2016-05-27T00:10:06-07:00,18000,18250833,0.493260,0.000000
2016-05-27T00:10:07-07:00,18000,18250833,0.480279,0.000000
2016-05-27T00:10:08-07:00,19000,19253675,0.493677,1.002764
2016-05-27T00:10:09-07:00,20000,20262967,0.506568,1.009401
2016-05-27T00:10:10-07:00,21000,21274111,0.518874,1.011074
2016-05-27T00:10:11-07:00,21000,21274111,0.506503,0.000000
2016-05-27T00:10:12-07:00,21000,21274111,0.494742,0.000000
2016-05-27T00:10:13-07:00,22000,22292285,0.506637,1.018141
2016-05-27T00:10:14-07:00,23000,23315047,0.518107,1.022768
2016-05-27T00:10:15-07:00,23000,23315047,0.506841,0.000000
2016-05-27T00:10:16-07:00,24000,24329327,0.517639,1.014386
2016-05-27T00:10:17-07:00,25000,25346473,0.528047,1.017274
2016-05-27T00:10:18-07:00,25000,25346473,0.517252,0.000000
2016-05-27T00:10:19-07:00,25000,25346473,0.506925,0.000000
2016-05-27T00:10:20-07:00,26000,26366625,0.516988,1.020059
2016-05-27T00:10:21-07:00,26000,26366625,0.507045,0.000000
2016-05-27T00:10:22-07:00,27000,27378185,0.516564,1.011596
2016-05-27T00:10:23-07:00,28000,28392653,0.525784,1.014429
2016-05-27T00:10:24-07:00,28000,28392653,0.516196,0.000000
2016-05-27T00:10:25-07:00,28000,28392653,0.507008,0.000000
2016-05-27T00:10:26-07:00,29000,29408390,0.515932,1.015661
2016-05-27T00:10:27-07:00,29000,29408390,0.507036,0.000000
2016-05-27T00:10:28-07:00,30000,30419006,0.515572,1.010705
2016-05-27T00:10:29-07:00,31000,31415095,0.523553,0.992965
2016-05-27T00:10:30-07:00,31000,31415095,0.514971,0.000000
2016-05-27T00:10:31-07:00,31000,31415095,0.506691,0.000000
2016-05-27T00:10:32-07:00,32000,32420164,0.514601,1.005011
2016-05-27T00:10:33-07:00,33000,33430060,0.522341,1.009997
2016-05-27T00:10:34-07:00,33000,33430060,0.514304,0.000000
2016-05-27T00:10:35-07:00,34000,34441547,0.521822,1.009595
2016-05-27T00:10:36-07:00,34000,34441547,0.514025,0.000000
2016-05-27T00:10:37-07:00,34000,34441547,0.506490,0.000000
2016-05-27T00:10:38-07:00,35000,35456989,0.513866,1.015397
2016-05-27T00:10:39-07:00,36000,36464235,0.520914,1.007274
2016-05-27T00:10:40-07:00,36000,36464235,0.513577,0.000000
2016-05-27T00:10:41-07:00,37000,37474099,0.520459,1.008258
