date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T02:04:40-07:00,0,0,0.000000,0.000000
2016-10-20T02:04:41-07:00,0,0,0.000000,0.000000
2016-10-20T02:04:42-07:00,1000,1022787,0.509982,1.017418
2016-10-20T02:04:43-07:00,2000,2041607,0.680455,1.024122
2016-10-20T02:04:44-07:00,3000,3048832,0.762149,1.007274
2016-10-20T02:04:45-07:00,4000,4065978,0.813137,1.017096
2016-10-20T02:04:46-07:00,5000,5080124,0.846649,1.014232
2016-10-20T02:04:47-07:00,6000,6100702,0.871493,1.020562
2016-10-20T02:04:48-07:00,7000,7120523,0.890035,1.019833
2016-10-20T02:04:49-07:00,7000,7120523,0.791147,0.000000
2016-10-20T02:04:50-07:00,8000,8131173,0.813090,1.010570
2016-10-20T02:04:51-07:00,9000,9149804,0.831777,1.018654
2016-10-20T02:04:52-07:00,10000,10167406,0.847258,1.017543
2016-10-20T02:04:53-07:00,11000,11182239,0.860150,1.014870
2016-10-20T02:04:54-07:00,11000,11182239,0.798710,0.000000
2016-10-20T02:04:55-07:00,12000,12199594,0.813289,1.017413
2016-10-20T02:04:56-07:00,13000,13210416,0.825636,1.010841
2016-10-20T02:04:57-07:00,14000,14218243,0.836350,1.007765
2016-10-20T02:04:58-07:00,15000,15232383,0.846228,1.014168
2016-10-20T02:04:59-07:00,15000,15232383,0.801689,0.000000
2016-10-20T02:05:00-07:00,16000,16235170,0.811742,1.002734
2016-10-20T02:05:01-07:00,17000,17246258,0.821237,1.011156
2016-10-20T02:05:02-07:00,17000,17246258,0.783908,0.000000
2016-10-20T02:05:03-07:00,18000,18250833,0.793501,1.004544
2016-10-20T02:05:04-07:00,19000,19253675,0.802225,1.002880
2016-10-20T02:05:05-07:00,19000,19253675,0.770137,0.000000
2016-10-20T02:05:06-07:00,20000,20262967,0.779336,1.009305
2016-10-20T02:05:07-07:00,21000,21274111,0.787922,1.011171
2016-10-20T02:05:08-07:00,22000,22292285,0.796143,1.018117
2016-10-20T02:05:09-07:00,22000,22292285,0.768691,0.000000
2016-10-20T02:05:10-07:00,23000,23315047,0.777160,1.022792
2016-10-20T02:05:11-07:00,24000,24329327,0.784809,1.014250
2016-10-20T02:05:12-07:00,25000,25346473,0.792069,1.017152
2016-10-20T02:05:13-07:00,26000,26366625,0.798980,1.020139
2016-10-20T02:05:14-07:00,27000,27378185,0.805233,1.011596
2016-10-20T02:05:15-07:00,27000,27378185,0.782227,0.000000
2016-10-20T02:05:16-07:00,28000,28392653,0.788678,1.014459
2016-10-20T02:05:17-07:00,28000,28392653,0.767362,0.000000
2016-10-20T02:05:18-07:00,29000,29408390,0.773898,1.015732
2016-10-20T02:05:19-07:00,30000,30419006,0.779968,1.010644
2016-10-20T02:05:20-07:00,30000,30419006,0.760469,0.000000
2016-10-20T02:05:21-07:00,31000,31415095,0.766216,0.996086
2016-10-20T02:05:22-07:00,31000,31415095,0.747973,0.000000
2016-10-20T02:05:23-07:00,32000,32420164,0.753951,1.005068
2016-10-20T02:05:24-07:00,33000,33430060,0.759705,1.006203
2016-10-20T02:05:25-07:00,33000,33430060,0.742885,0.000000
2016-10-20T02:05:26-07:00,34000,34441547,0.748724,1.011423
2016-10-20T02:05:27-07:00,35000,35456989,0.754399,1.015477
2016-10-20T02:05:28-07:00,35000,35456989,0.738682,0.000000
2016-10-20T02:05:29-07:00,36000,36464235,0.744162,1.007213
2016-10-20T02:05:30-07:00,36000,36464235,0.729280,0.000000
2016-10-20T02:05:31-07:00,37000,37474099,0.734782,1.009902
2016-10-20T02:05:32-07:00,38000,38484053,0.740073,1.009902
2016-10-20T02:05:33-07:00,38000,38484053,0.726109,0.000000
2016-10-20T02:05:34-07:00,39000,39498320,0.731446,1.014356
2016-10-20T02:05:35-07:00,39000,39498320,0.718148,0.000000
2016-10-20T02:05:36-07:00,40000,40513989,0.723460,1.015609
2016-10-20T02:05:37-07:00,40000,40513989,0.710767,0.000000
2016-10-20T02:05:38-07:00,41000,41528758,0.716009,1.014778
2016-10-20T02:05:39-07:00,42000,42541195,0.721033,1.012448
2016-10-20T02:05:40-07:00,42000,42541195,0.709017,0.000000
2016-10-20T02:05:41-07:00,43000,43551358,0.713953,1.010120
2016-10-20T02:05:42-07:00,43000,43551358,0.702438,0.000000
2016-10-20T02:05:43-07:00,44000,44556048,0.707236,1.004732
2016-10-20T02:05:44-07:00,45000,45580518,0.712192,1.024426
2016-10-20T02:05:45-07:00,45000,45580518,0.701236,0.000000
2016-10-20T02:05:46-07:00,46000,46598320,0.706032,1.017803
2016-10-20T02:05:47-07:00,46000,46598320,0.695494,0.000000
2016-10-20T02:05:48-07:00,47000,47614354,0.700208,1.015997
2016-10-20T02:05:49-07:00,48000,48626994,0.704735,1.012611
2016-10-20T02:05:50-07:00,48000,48626994,0.694669,0.000000
2016-10-20T02:05:51-07:00,49000,49638872,0.699136,1.011842
2016-10-20T02:05:52-07:00,49000,49638872,0.689426,0.000000
2016-10-20T02:05:53-07:00,50000,50651542,0.693854,1.012676
2016-10-20T02:05:54-07:00,51000,51669660,0.698236,1.018142
2016-10-20T02:05:55-07:00,51000,51669660,0.688926,0.000000
2016-10-20T02:05:56-07:00,52000,52685121,0.693222,1.015444
2016-10-20T02:05:57-07:00,53000,53700273,0.697403,1.015144
2016-10-20T02:05:58-07:00,54000,54709392,0.701400,1.009152
2016-10-20T02:05:59-07:00,54000,54709392,0.692521,0.000000
2016-10-20T02:06:00-07:00,54000,54709392,0.683865,0.000000
2016-10-20T02:06:01-07:00,55000,55719182,0.687889,1.009746
2016-10-20T02:06:02-07:00,55000,55719182,0.679500,0.000000
2016-10-20T02:06:03-07:00,56000,56731191,0.683506,1.011998
2016-10-20T02:06:04-07:00,57000,57747920,0.687473,1.016734
2016-10-20T02:06:05-07:00,57000,57747920,0.679385,0.000000
2016-10-20T02:06:06-07:00,58000,58760715,0.683262,1.012816
2016-10-20T02:06:07-07:00,58000,58760715,0.675408,0.000000
2016-10-20T02:06:08-07:00,59000,59777079,0.679283,1.016416
2016-10-20T02:06:09-07:00,59000,59777079,0.671650,0.000000
2016-10-20T02:06:10-07:00,60000,60793761,0.675442,1.011086
2016-10-20T02:06:11-07:00,60000,60793761,0.668061,0.000000
2016-10-20T02:06:12-07:00,61000,61805178,0.671793,1.011384
2016-10-20T02:06:13-07:00,61000,61805178,0.664569,0.000000
2016-10-20T02:06:14-07:00,62000,62814906,0.668241,1.009713
2016-10-20T02:06:15-07:00,62000,62814906,0.661208,0.000000
2016-10-20T02:06:16-07:00,63000,63829802,0.664891,1.014848
2016-10-20T02:06:17-07:00,63000,63829802,0.658037,0.000000
2016-10-20T02:06:18-07:00,64000,64845859,0.661690,1.016042
2016-10-20T02:06:19-07:00,64000,64845859,0.655006,0.000000
2016-10-20T02:06:20-07:00,64000,64845859,0.648457,0.000000
2016-10-20T02:06:21-07:00,65000,65863620,0.652113,1.017768
2016-10-20T02:06:22-07:00,65000,65863620,0.645720,0.000000
2016-10-20T02:06:23-07:00,66000,66879052,0.649309,1.015447
2016-10-20T02:06:24-07:00,66000,66879052,0.643066,0.000000
2016-10-20T02:06:25-07:00,67000,67895973,0.646626,1.016939
2016-10-20T02:06:26-07:00,68000,68913829,0.650129,1.017868
2016-10-20T02:06:27-07:00,68000,68913829,0.644052,0.000000
2016-10-20T02:06:28-07:00,69000,69928350,0.647483,1.014525
2016-10-20T02:06:29-07:00,69000,69928350,0.641543,0.000000
2016-10-20T02:06:30-07:00,70000,70938362,0.644892,1.010006
2016-10-20T02:06:31-07:00,70000,70938362,0.639083,0.000000
2016-10-20T02:06:32-07:00,71000,71957053,0.642472,1.018697
2016-10-20T02:06:33-07:00,71000,71957053,0.636786,0.000000
2016-10-20T02:06:34-07:00,72000,72978282,0.640158,1.021265
2016-10-20T02:06:35-07:00,72000,72978282,0.634592,0.000000
2016-10-20T02:06:36-07:00,73000,73993472,0.637873,1.015194
2016-10-20T02:06:37-07:00,73000,73993472,0.632421,0.000000
2016-10-20T02:06:38-07:00,74000,75005393,0.635637,1.011921
2016-10-20T02:06:39-07:00,74000,75005393,0.630296,0.000000
2016-10-20T02:06:40-07:00,74000,75005393,0.625043,0.000000
2016-10-20T02:06:41-07:00,75000,76027125,0.628308,1.019105
2016-10-20T02:06:42-07:00,75000,76027125,0.623171,0.000000
2016-10-20T02:06:43-07:00,76000,77043768,0.626370,1.016661
2016-10-20T02:06:44-07:00,77000,78058943,0.629506,1.015155
2016-10-20T02:06:45-07:00,77000,78058943,0.624470,0.000000
2016-10-20T02:06:46-07:00,78000,79086658,0.627670,1.027705
2016-10-20T02:06:47-07:00,78000,79086658,0.622728,0.000000
2016-10-20T02:06:48-07:00,79000,80101904,0.625794,1.015248
2016-10-20T02:06:49-07:00,79000,80101904,0.620943,0.000000
2016-10-20T02:06:50-07:00,80000,81113427,0.623948,1.011556
2016-10-20T02:06:51-07:00,80000,81113427,0.619185,0.000000
2016-10-20T02:06:52-07:00,80000,81113427,0.614494,0.000000
2016-10-20T02:06:53-07:00,81000,82125309,0.617482,1.011830
2016-10-20T02:06:54-07:00,81000,82125309,0.612874,0.000000
2016-10-20T02:06:55-07:00,82000,83137034,0.615828,1.011739
2016-10-20T02:06:56-07:00,82000,83137034,0.611300,0.000000
