date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T00:37:56-08:00,0,0,0.000000,0.000000
2018-01-20T00:37:57-08:00,1000,1022787,1.013321,1.013322
2018-01-20T00:37:58-08:00,2000,2041607,1.020527,1.027865
2018-01-20T00:37:59-08:00,4000,4065978,1.355056,2.024256
2018-01-20T00:38:00-08:00,6000,6100702,1.524955,2.034765
2018-01-20T00:38:01-08:00,7000,7120523,1.423953,1.019869
2018-01-20T00:38:02-08:00,8000,8131173,1.355056,1.010561
2018-01-20T00:38:03-08:00,10000,10167406,1.452366,2.036307
2018-01-20T00:38:04-08:00,11000,11182239,1.397663,1.014748
2018-01-20T00:38:05-08:00,12000,12199594,1.355401,1.017296
2018-01-20T00:38:06-08:00,14000,14218243,1.421750,2.019059
2018-01-20T00:38:07-08:00,15000,15232383,1.384693,1.014112
2018-01-20T00:38:08-08:00,16000,16235170,1.352868,1.002775
2018-01-20T00:38:09-08:00,17000,17246258,1.326573,1.011035
2018-01-20T00:38:10-08:00,19000,19253675,1.375204,2.007445
2018-01-20T00:38:11-08:00,20000,20262967,1.350817,1.009371
2018-01-20T00:38:12-08:00,21000,21274111,1.329577,1.011001
2018-01-20T00:38:13-08:00,23000,23315047,1.371427,2.041123
2018-01-20T00:38:14-08:00,24000,24329327,1.351583,1.014239
2018-01-20T00:38:15-08:00,26000,26366625,1.387678,2.037448
2018-01-20T00:38:16-08:00,27000,27378185,1.368872,1.011548
2018-01-20T00:38:17-08:00,28000,28392653,1.351991,1.014393
2018-01-20T00:38:18-08:00,30000,30419006,1.382646,2.026463
2018-01-20T00:38:19-08:00,31000,31415095,1.365838,0.996066
2018-01-20T00:38:20-08:00,32000,32420164,1.350806,1.005050
2018-01-20T00:38:21-08:00,33000,33430060,1.337174,1.009972
2018-01-20T00:38:22-08:00,34000,34441547,1.324647,1.011486
2018-01-20T00:38:23-08:00,35000,35456989,1.313191,1.015344
2018-01-20T00:38:24-08:00,37000,37474099,1.338336,2.017342
2018-01-20T00:38:25-08:00,38000,38484053,1.327009,1.009873
2018-01-20T00:38:26-08:00,39000,39498320,1.316588,1.014348
2018-01-20T00:38:27-08:00,40000,40513989,1.306878,1.015606
2018-01-20T00:38:28-08:00,41000,41528758,1.297749,1.014733
2018-01-20T00:38:29-08:00,43000,43551358,1.319716,2.022721
2018-01-20T00:38:30-08:00,44000,44556048,1.310450,1.004669
2018-01-20T00:38:31-08:00,46000,46598320,1.331361,2.042400
2018-01-20T00:38:32-08:00,47000,47614354,1.322600,1.015980
2018-01-20T00:38:33-08:00,48000,48626994,1.314224,1.012663
2018-01-20T00:38:34-08:00,49000,49638872,1.306266,1.011847
2018-01-20T00:38:35-08:00,50000,50651542,1.298738,1.012671
2018-01-20T00:38:36-08:00,51000,51669660,1.291723,1.018137
2018-01-20T00:38:37-08:00,53000,53700273,1.309745,2.030645
2018-01-20T00:38:38-08:00,54000,54709392,1.302587,1.009089
2018-01-20T00:38:39-08:00,55000,55719182,1.295778,1.009792
2018-01-20T00:38:40-08:00,57000,57747920,1.312436,2.028734
2018-01-20T00:38:41-08:00,58000,58760715,1.305778,1.012823
2018-01-20T00:38:42-08:00,59000,59777079,1.299485,1.016312
2018-01-20T00:38:43-08:00,61000,61805178,1.314987,2.028115
2018-01-20T00:38:44-08:00,62000,62814906,1.308628,1.009728
2018-01-20T00:38:45-08:00,63000,63829802,1.302634,1.014932
2018-01-20T00:38:46-08:00,64000,64845859,1.296902,1.016040
2018-01-20T00:38:47-08:00,66000,66879052,1.311340,2.033246
2018-01-20T00:38:48-08:00,67000,67895973,1.305677,1.016889
2018-01-20T00:38:49-08:00,68000,68913829,1.300246,1.017804
2018-01-20T00:38:50-08:00,70000,70938362,1.313659,2.024642
2018-01-20T00:38:51-08:00,71000,71957053,1.308297,1.018722
2018-01-20T00:38:52-08:00,72000,72978282,1.303170,1.021191
2018-01-20T00:38:53-08:00,73000,73993472,1.298117,1.015129
2018-01-20T00:38:54-08:00,74000,75005393,1.293183,1.011970
2018-01-20T00:38:55-08:00,76000,77043768,1.305814,2.038417
2018-01-20T00:38:56-08:00,77000,78058943,1.300971,1.015235
2018-01-20T00:38:57-08:00,78000,79086658,1.296491,1.027660
2018-01-20T00:38:58-08:00,79000,80101904,1.291954,1.015230
2018-01-20T00:38:59-08:00,81000,82125309,1.303565,2.023470
2018-01-20T00:39:00-08:00,82000,83137034,1.299004,1.011686
2018-01-20T00:39:01-08:00,83000,84142708,1.294492,1.005705
2018-01-20T00:39:02-08:00,84000,85133367,1.289888,0.990625
2018-01-20T00:39:03-08:00,85000,86142022,1.285691,1.008674
2018-01-20T00:39:04-08:00,87000,88167283,1.296567,2.025268
2018-01-20T00:39:05-08:00,88000,89187464,1.292561,1.020147
2018-01-20T00:39:06-08:00,89000,90201545,1.288584,1.014172
2018-01-20T00:39:07-08:00,90000,91222379,1.284812,1.020754
2018-01-20T00:39:08-08:00,91000,92232589,1.280998,1.010223
2018-01-20T00:39:09-08:00,92000,93245265,1.277322,1.012675
2018-01-20T00:39:10-08:00,93000,94265024,1.273842,1.019753
2018-01-20T00:39:11-08:00,95000,96285688,1.283800,2.020756
2018-01-20T00:39:12-08:00,96000,97296504,1.280206,1.010698
2018-01-20T00:39:13-08:00,97000,98316284,1.276825,1.019868
2018-01-20T00:39:14-08:00,99000,100337640,1.286370,2.021320
2018-01-20T00:39:15-08:00,100000,101347173,1.282866,1.009511
2018-01-20T00:39:16-08:00,101000,102367255,1.279582,1.020142
2018-01-20T00:39:17-08:00,103000,104394972,1.288817,2.027645
2018-01-20T00:39:18-08:00,104000,105405630,1.285425,1.010647
2018-01-20T00:39:19-08:00,105000,106424956,1.282220,1.019409
2018-01-20T00:39:20-08:00,106000,107432509,1.278950,1.007502
2018-01-20T00:39:21-08:00,107000,108448020,1.275851,1.015552
2018-01-20T00:39:22-08:00,108000,109462877,1.272816,1.014841
2018-01-20T00:39:23-08:00,109000,110477798,1.269848,1.014671
2018-01-20T00:39:24-08:00,111000,112504192,1.278448,2.026778
2018-01-20T00:39:25-08:00,112000,113523681,1.275539,1.019501
2018-01-20T00:39:26-08:00,113000,114538386,1.272641,1.014739
2018-01-20T00:39:27-08:00,114000,115554761,1.269824,1.016343
