date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T03:57:52-07:00,0,0,0.000000,0.000000
2016-10-21T03:57:53-07:00,1000,1022787,1.013048,1.013048
2016-10-21T03:57:54-07:00,2000,2041607,1.020612,1.028321
2016-10-21T03:57:55-07:00,5000,5080124,1.693152,3.038454
2016-10-21T03:57:56-07:00,7000,7120523,1.779935,2.040307
2016-10-21T03:57:57-07:00,9000,9149804,1.827323,2.015620
2016-10-21T03:57:58-07:00,10000,10167406,1.694447,1.024560
2016-10-21T03:57:59-07:00,12000,12199594,1.742696,2.032213
2016-10-21T03:58:00-07:00,14000,14218243,1.777196,2.018715
2016-10-21T03:58:01-07:00,16000,16235170,1.803819,2.016806
2016-10-21T03:58:02-07:00,18000,18250833,1.825017,2.015822
2016-10-21T03:58:03-07:00,19000,19253675,1.750261,1.002743
2016-10-21T03:58:04-07:00,21000,21274111,1.772773,2.020422
2016-10-21T03:58:05-07:00,23000,23315047,1.793401,2.040936
2016-10-21T03:58:06-07:00,25000,25346473,1.810406,2.031497
2016-10-21T03:58:07-07:00,26000,26366625,1.757728,1.020182
2016-10-21T03:58:08-07:00,28000,28392653,1.774495,2.026014
2016-10-21T03:58:09-07:00,30000,30419006,1.789306,2.026275
2016-10-21T03:58:10-07:00,31000,31415095,1.745236,0.996057
2016-10-21T03:58:11-07:00,33000,33430060,1.759435,2.015015
2016-10-21T03:58:12-07:00,35000,35456989,1.772811,2.026987
2016-10-21T03:58:13-07:00,37000,37474099,1.784444,2.017100
2016-10-21T03:58:14-07:00,38000,38484053,1.749243,1.009979
2016-10-21T03:58:15-07:00,40000,40513989,1.761435,2.029641
2016-10-21T03:58:16-07:00,42000,42541195,1.772514,2.027348
2016-10-21T03:58:17-07:00,44000,44556048,1.782212,2.014971
2016-10-21T03:58:18-07:00,46000,46598320,1.792212,2.042229
2016-10-21T03:58:19-07:00,47000,47614354,1.763467,1.016061
2016-10-21T03:58:20-07:00,49000,49638872,1.772783,2.024300
2016-10-21T03:58:21-07:00,51000,51669660,1.781683,2.030877
2016-10-21T03:58:22-07:00,53000,53700273,1.789984,2.030740
2016-10-21T03:58:23-07:00,54000,54709392,1.764794,1.009102
2016-10-21T03:58:24-07:00,56000,56731191,1.772824,2.021754
2016-10-21T03:58:25-07:00,58000,58760715,1.780607,2.029675
2016-10-21T03:58:26-07:00,59000,59777079,1.758128,1.016345
2016-10-21T03:58:27-07:00,61000,61805178,1.765842,2.028091
2016-10-21T03:58:28-07:00,63000,63829802,1.773031,2.024671
2016-10-21T03:58:29-07:00,65000,65863620,1.779978,2.029542
2016-10-21T03:58:30-07:00,66000,66879052,1.759954,1.017514
2016-10-21T03:58:31-07:00,68000,68913829,1.766997,2.034578
2016-10-21T03:58:32-07:00,69000,69928350,1.748190,1.014631
2016-10-21T03:58:33-07:00,71000,71957053,1.755031,2.028674
2016-10-21T03:58:34-07:00,73000,73993472,1.761729,2.036341
2016-10-21T03:58:35-07:00,75000,76027125,1.768053,2.033657
2016-10-21T03:58:36-07:00,77000,78058943,1.774048,2.031871
2016-10-21T03:58:37-07:00,78000,79086658,1.757463,1.027710
2016-10-21T03:58:38-07:00,80000,81113427,1.763319,2.026829
2016-10-21T03:58:39-07:00,82000,83137034,1.768855,2.023530
2016-10-21T03:58:40-07:00,84000,85133367,1.773596,1.996435
2016-10-21T03:58:41-07:00,85000,86142022,1.757984,1.008626
2016-10-21T03:58:42-07:00,87000,88167283,1.763331,2.025308
2016-10-21T03:58:43-07:00,89000,90201545,1.768642,2.034184
2016-10-21T03:58:44-07:00,91000,92232589,1.773688,2.031046
2016-10-21T03:58:45-07:00,92000,93245265,1.759328,1.012655
2016-10-21T03:58:46-07:00,94000,95274291,1.764324,2.029111
2016-10-21T03:58:47-07:00,96000,97296504,1.769014,2.022260
2016-10-21T03:58:48-07:00,98000,99323751,1.773626,2.027291
2016-10-21T03:58:49-07:00,99000,100337640,1.760295,1.013831
2016-10-21T03:58:50-07:00,101000,102367255,1.764939,2.029645
2016-10-21T03:58:51-07:00,103000,104394972,1.769393,2.027699
2016-10-21T03:58:52-07:00,104000,105405630,1.756749,1.010733
2016-10-21T03:58:53-07:00,106000,107432509,1.761177,2.026812
2016-10-21T03:58:54-07:00,108000,109462877,1.765518,2.030305
2016-10-21T03:58:55-07:00,110000,111497124,1.769784,2.034279
2016-10-21T03:58:56-07:00,113000,114538386,1.789649,3.041158
2016-10-21T03:58:57-07:00,115000,116576166,1.793469,2.037933
2016-10-21T03:58:58-07:00,116000,117586319,1.781601,1.010157
2016-10-21T03:58:59-07:00,118000,119617244,1.785320,2.030764
2016-10-21T03:59:00-07:00,120000,121633453,1.788716,2.016273
2016-10-21T03:59:01-07:00,122000,123661672,1.792024,2.015590
2016-10-21T03:59:02-07:00,124000,125691992,1.795589,2.043156
2016-10-21T03:59:03-07:00,126000,127716267,1.798809,2.024180
2016-10-21T03:59:04-07:00,128000,129752318,1.802104,2.036088
2016-10-21T03:59:05-07:00,129000,130770641,1.791368,1.018310
2016-10-21T03:59:06-07:00,131000,132805297,1.794655,2.034681
2016-10-21T03:59:07-07:00,133000,134834512,1.797783,2.029254
2016-10-21T03:59:08-07:00,135000,136869906,1.800910,2.035421
2016-10-21T03:59:09-07:00,137000,138898390,1.803865,2.028422
