date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T02:28:43-07:00,0,0,0.000000,0.000000
2017-04-10T02:28:44-07:00,2000,2041607,2.035933,2.035934
2017-04-10T02:28:45-07:00,6000,6100702,3.046149,4.059209
2017-04-10T02:28:46-07:00,11000,11182239,3.723872,5.081058
2017-04-10T02:28:47-07:00,15000,15232383,3.805394,4.050197
2017-04-10T02:28:48-07:00,18000,18250833,3.648104,3.018489
2017-04-10T02:28:49-07:00,22000,22292285,3.713615,4.041345
2017-04-10T02:28:50-07:00,25000,25346473,3.619465,3.054281
2017-04-10T02:28:51-07:00,29000,29408390,3.674742,4.061830
2017-04-10T02:28:52-07:00,33000,33430060,3.713268,4.021579
2017-04-10T02:28:53-07:00,36000,36464235,3.645399,3.034346
2017-04-10T02:28:54-07:00,40000,40513989,3.682148,4.049740
2017-04-10T02:29:01-07:00,65000,65863620,3.720385,3.783172
2017-04-10T02:29:02-07:00,67000,67895973,3.732619,4.177852
2017-04-10T02:29:02-07:00,70000,70938362,3.733038,3.742426
2017-04-10T02:29:03-07:00,74000,75005393,3.749739,4.067092
2017-04-10T02:29:04-07:00,77000,78058943,3.716586,3.053466
2017-04-10T02:29:05-07:00,82000,83137034,3.778464,5.078064
2017-04-10T02:29:06-07:00,85000,86142022,3.744833,3.004890
2017-04-10T02:29:07-07:00,89000,90201545,3.757028,4.035898
2017-04-10T02:29:12-07:00,105000,106424956,3.781532,3.923828
2017-04-10T02:29:12-07:00,108000,109462877,3.774213,3.534549
2017-04-10T02:29:17-07:00,127000,128733619,3.818394,4.090373
2017-04-10T02:29:17-07:00,128000,129752318,3.815928,3.528028
2017-04-10T02:29:18-07:00,132000,133817945,3.823059,4.065540
2017-04-10T02:29:23-07:00,149000,151058096,3.841563,3.991513
2017-04-10T02:29:23-07:00,152000,154106924,3.852401,4.478433
2017-04-10T02:29:24-07:00,156000,158165242,3.857410,4.057755
2017-04-10T02:29:26-07:00,164000,166322092,3.872268,4.184818
2017-04-10T02:29:26-07:00,164000,166322092,3.867700,0.000000
2017-04-10T02:29:27-07:00,168000,170372934,3.871854,4.050460
2017-04-10T02:29:28-07:00,172000,174417615,3.875707,4.045270
2017-04-10T02:29:29-07:00,176000,178458012,3.879281,4.040115
2017-04-10T02:29:30-07:00,180000,182509721,3.882944,4.051461
2017-04-10T02:29:31-07:00,184000,186591541,3.887090,4.081981
2017-04-10T02:29:32-07:00,189000,191675588,3.911513,5.083842
2017-04-10T02:29:33-07:00,192000,194732853,3.894437,3.057560
2017-04-10T02:29:34-07:00,196000,198789485,3.897609,4.056205
2017-04-10T02:29:35-07:00,200000,202846298,3.911601,4.746560
2017-04-10T02:29:35-07:00,200000,202846298,3.900668,0.000000
2017-04-10T02:29:36-07:00,200000,202846298,3.827074,0.000000
2017-04-10T02:29:37-07:00,200000,202846298,3.756210,0.000000
2017-04-10T02:29:39-07:00,200000,202846298,3.664588,0.000000
2017-04-10T02:29:39-07:00,200000,202846298,3.622067,0.000000
2017-04-10T02:29:40-07:00,200000,202846298,3.558524,0.000000
2017-04-10T02:29:41-07:00,200000,202846298,3.497174,0.000000
2017-04-10T02:29:42-07:00,200000,202846298,3.437903,0.000000
2017-04-10T02:29:44-07:00,200000,202846298,3.338668,0.000000
2017-04-10T02:29:44-07:00,200000,202846298,3.325194,0.000000
2017-04-10T02:29:45-07:00,200000,202846298,3.271564,0.000000
2017-04-10T02:29:46-07:00,200000,202846298,3.219633,0.000000
2017-04-10T02:29:47-07:00,200000,202846298,3.169328,0.000000
2017-04-10T02:29:48-07:00,200000,202846298,3.120577,0.000000
2017-04-10T02:29:49-07:00,200000,202846298,3.072468,0.000000
2017-04-10T02:29:50-07:00,200000,202846298,3.027425,0.000000
2017-04-10T02:29:51-07:00,200000,202846298,2.982906,0.000000
2017-04-10T02:29:52-07:00,200000,202846298,2.939677,0.000000
2017-04-10T02:29:53-07:00,200000,202846298,2.897689,0.000000
2017-04-10T02:29:55-07:00,200000,202846298,2.849258,0.000000
