date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T00:30:44-07:00,0,0,0.000000,0.000000
2016-03-21T00:30:45-07:00,0,0,0.000000,0.000000
2016-03-21T00:30:46-07:00,0,0,0.000000,0.000000
2016-03-21T00:30:47-07:00,0,0,0.000000,0.000000
2016-03-21T00:30:48-07:00,0,0,0.000000,0.000000
2016-03-21T00:30:49-07:00,0,0,0.000000,0.000000
2016-03-21T00:30:50-07:00,0,0,0.000000,0.000000
2016-03-21T00:30:51-07:00,0,0,0.000000,0.000000
2016-03-21T00:30:52-07:00,0,0,0.000000,0.000000
2016-03-21T00:30:53-07:00,0,0,0.000000,0.000000
2016-03-21T00:30:54-07:00,0,0,0.000000,0.000000
2016-03-21T00:30:55-07:00,0,0,0.000000,0.000000
2016-03-21T00:30:56-07:00,0,0,0.000000,0.000000
2016-03-21T00:30:57-07:00,1000,1022787,0.078668,1.021913
2016-03-21T00:30:58-07:00,1000,1022787,0.073054,0.000000
2016-03-21T00:30:59-07:00,2000,2041607,0.136104,1.018844
2016-03-21T00:31:00-07:00,3000,3048832,0.190546,1.007146
2016-03-21T00:31:01-07:00,4000,4065978,0.239168,1.017080
2016-03-21T00:31:02-07:00,6000,6100702,0.338920,2.034911
2016-03-21T00:31:03-07:00,6000,6100702,0.321082,0.000000
2016-03-21T00:31:04-07:00,7000,7120523,0.356003,1.018955
2016-03-21T00:31:05-07:00,7000,7120523,0.339066,0.000000
2016-03-21T00:31:06-07:00,8000,8131173,0.369592,1.010619
2016-03-21T00:31:07-07:00,9000,9149804,0.397809,1.018565
2016-03-21T00:31:08-07:00,11000,11182239,0.465917,2.032389
2016-03-21T00:31:09-07:00,11000,11182239,0.447282,0.000000
2016-03-21T00:31:10-07:00,12000,12199594,0.469206,1.017310
2016-03-21T00:31:11-07:00,12000,12199594,0.451815,0.000000
2016-03-21T00:31:12-07:00,13000,13210416,0.471591,0.999682
2016-03-21T00:31:13-07:00,14000,14218243,0.490277,1.020071
2016-03-21T00:31:14-07:00,14000,14218243,0.473934,0.000000
