date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T00:08:23-07:00,0,0,0.000000,0.000000
2017-04-05T00:08:24-07:00,0,0,0.000000,0.000000
2017-04-05T00:08:25-07:00,0,0,0.000000,0.000000
2017-04-05T00:08:26-07:00,0,0,0.000000,0.000000
2017-04-05T00:08:27-07:00,0,0,0.000000,0.000000
2017-04-05T00:08:28-07:00,0,0,0.000000,0.000000
2017-04-05T00:08:29-07:00,0,0,0.000000,0.000000
2017-04-05T00:08:30-07:00,0,0,0.000000,0.000000
2017-04-05T00:08:31-07:00,0,0,0.000000,0.000000
2017-04-05T00:08:32-07:00,0,0,0.000000,0.000000
2017-04-05T00:08:33-07:00,0,0,0.000000,0.000000
2017-04-05T00:08:34-07:00,1000,1022787,0.092976,1.022731
2017-04-05T00:08:35-07:00,2000,2041607,0.170127,1.018877
2017-04-05T00:08:36-07:00,4000,4065978,0.312755,2.024394
2017-04-05T00:08:37-07:00,5000,5080124,0.362853,1.014129
2017-04-05T00:08:38-07:00,6000,6100702,0.406699,1.020580
2017-04-05T00:08:39-07:00,7000,7120523,0.445017,1.019763
2017-04-05T00:08:40-07:00,8000,8131173,0.478291,1.010738
2017-04-05T00:08:41-07:00,9000,9149804,0.508307,1.018586
2017-04-05T00:08:42-07:00,9000,9149804,0.481554,0.000000
2017-04-05T00:08:43-07:00,10000,10167406,0.508357,1.017680
2017-04-05T00:08:44-07:00,11000,11182239,0.532472,1.014737
2017-04-05T00:08:45-07:00,12000,12199594,0.554514,1.017448
2017-04-05T00:08:46-07:00,13000,13210416,0.574351,1.010721
2017-04-05T00:08:47-07:00,14000,14218243,0.592413,1.007879
2017-04-05T00:08:48-07:00,14000,14218243,0.568719,0.000000
2017-04-05T00:08:49-07:00,15000,15232383,0.585850,1.014141
2017-04-05T00:08:50-07:00,16000,16235170,0.601288,1.002616
2017-04-05T00:08:51-07:00,17000,17246258,0.615926,1.011218
2017-04-05T00:08:52-07:00,17000,17246258,0.594686,0.000000
2017-04-05T00:08:53-07:00,18000,18250833,0.608352,1.004695
2017-04-05T00:08:54-07:00,19000,19253675,0.621076,1.002819
2017-04-05T00:08:55-07:00,19000,19253675,0.601666,0.000000
2017-04-05T00:08:56-07:00,20000,20262967,0.614018,1.009276
2017-04-05T00:08:57-07:00,21000,21253626,0.625097,0.990745
2017-04-05T00:08:58-07:00,21000,21253626,0.607237,0.000000
2017-04-05T00:08:59-07:00,22000,22271800,0.618651,1.018119
2017-04-05T00:09:00-07:00,23000,23294562,0.629574,1.022792
2017-04-05T00:09:01-07:00,23000,23294562,0.613006,0.000000
2017-04-05T00:09:02-07:00,24000,24308842,0.623294,1.014245
