date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T02:30:07-07:00,0,0,0.000000,0.000000
2016-04-02T02:30:08-07:00,12000,12199594,12.105766,12.105768
2016-04-02T02:30:09-07:00,22000,22292285,11.138323,10.157155
2016-04-02T02:30:10-07:00,54000,54709392,18.234505,32.452210
2016-04-02T02:30:11-07:00,82000,83137034,20.782587,28.427658
2016-04-02T02:30:12-07:00,100000,101348237,20.268396,18.211439
2016-04-02T02:30:13-07:00,126000,127716267,21.284923,26.367836
2016-04-02T02:30:14-07:00,146000,148013691,21.143857,20.297415
2016-04-02T02:30:15-07:00,165000,167327736,20.914758,19.311226
2016-04-02T02:30:16-07:00,176000,178464640,19.828721,11.138601
2016-04-02T02:30:17-07:00,176000,178464640,17.845900,0.000000
2016-04-02T02:30:18-07:00,176000,178464640,16.223489,0.000000
2016-04-02T02:30:19-07:00,200000,202846298,17.562370,44.357180
2016-04-02T02:30:19-07:00,200000,202846298,16.903242,0.000000
2016-04-02T02:30:20-07:00,200000,202846298,15.603095,0.000000
