date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T03:36:03-08:00,0,0,0.000000,0.000000
2017-01-12T03:36:04-08:00,0,0,0.000000,0.000000
2017-01-12T03:36:05-08:00,1000,1022787,0.511285,1.031286
2017-01-12T03:36:06-08:00,2000,2041607,0.680471,1.018961
2017-01-12T03:36:07-08:00,3000,3048832,0.762153,1.007223
2017-01-12T03:36:08-08:00,4000,4065978,0.813154,1.017178
2017-01-12T03:36:09-08:00,5000,5080124,0.846649,1.014130
2017-01-12T03:36:10-08:00,6000,6100702,0.870538,1.012785
2017-01-12T03:36:11-08:00,7000,7120523,0.890034,1.027719
2017-01-12T03:36:12-08:00,8000,8131173,0.903436,1.010654
2017-01-12T03:36:13-08:00,8000,8131173,0.813092,0.000000
2017-01-12T03:36:14-08:00,9000,9149804,0.831777,1.018634
2017-01-12T03:36:15-08:00,10000,10167406,0.847259,1.017552
2017-01-12T03:36:16-08:00,11000,11182239,0.860150,1.014856
2017-01-12T03:36:17-08:00,12000,12199594,0.871383,1.017424
2017-01-12T03:36:18-08:00,13000,13210416,0.880680,1.010845
2017-01-12T03:36:19-08:00,14000,14218243,0.888623,1.007766
2017-01-12T03:36:20-08:00,14000,14218243,0.836350,0.000000
2017-01-12T03:36:21-08:00,15000,15232383,0.846229,1.014182
2017-01-12T03:36:22-08:00,16000,16235170,0.854465,1.002689
2017-01-12T03:36:23-08:00,17000,17246258,0.862300,1.011196
2017-01-12T03:36:24-08:00,17000,17246258,0.821237,0.000000
2017-01-12T03:36:25-08:00,18000,18250833,0.829573,1.004645
2017-01-12T03:36:26-08:00,19000,19253675,0.837106,1.002829
2017-01-12T03:36:27-08:00,20000,20262967,0.844280,1.009298
2017-01-12T03:36:28-08:00,20000,20262967,0.810511,0.000000
2017-01-12T03:36:29-08:00,21000,21274111,0.818226,1.011095
2017-01-12T03:36:30-08:00,22000,22292285,0.825631,1.018180
2017-01-12T03:36:31-08:00,23000,23315047,0.832671,1.022748
2017-01-12T03:36:32-08:00,23000,23315047,0.803957,0.000000
2017-01-12T03:36:33-08:00,24000,24329327,0.810970,1.014342
2017-01-12T03:36:34-08:00,25000,25346473,0.817620,1.017131
2017-01-12T03:36:35-08:00,26000,26366625,0.823950,1.020175
2017-01-12T03:36:36-08:00,26000,26366625,0.798838,0.000000
2017-01-12T03:36:37-08:00,27000,27378185,0.805234,1.017580
2017-01-12T03:36:38-08:00,28000,28392653,0.811212,1.014476
