date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T00:40:32-08:00,45000,45580518,0.347942,1.024480
2016-03-09T00:40:33-08:00,45000,45580518,0.345306,0.000000
2016-03-09T00:40:34-08:00,46000,46598320,0.350362,1.017809
2016-03-09T00:40:35-08:00,47000,47614354,0.355330,1.016042
2016-03-09T00:40:36-08:00,47000,47614354,0.352698,0.000000
2016-03-09T00:40:37-08:00,48000,48626994,0.357550,1.012591
2016-03-09T00:40:38-08:00,48000,48626994,0.354940,0.000000
2016-03-09T00:40:39-08:00,49000,49638872,0.359701,1.011851
2016-03-09T00:40:40-08:00,49000,49638872,0.357113,0.000000
2016-03-09T00:40:41-08:00,49000,49638872,0.354562,0.000000
2016-03-09T00:40:42-08:00,49000,49638872,0.352048,0.000000
2016-03-09T00:40:43-08:00,49000,49638872,0.349568,0.000000
2016-03-09T00:40:44-08:00,49000,49638872,0.347124,0.000000
2016-03-09T00:40:45-08:00,49000,49638872,0.344713,0.000000
2016-03-09T00:40:46-08:00,50000,50651542,0.349320,1.012821
2016-03-09T00:40:47-08:00,51000,51669660,0.353901,1.018089
2016-03-09T00:40:48-08:00,51000,51669660,0.351493,0.000000
2016-03-09T00:40:49-08:00,52000,52685121,0.355979,1.015460
2016-03-09T00:40:50-08:00,53000,53700273,0.360365,0.999083
2016-03-09T00:40:51-08:00,53000,53700273,0.357981,0.000000
2016-03-09T00:40:52-08:00,53000,53700273,0.355630,0.000000
2016-03-09T00:40:53-08:00,53000,53700273,0.353290,0.000000
2016-03-09T00:40:54-08:00,54000,54709392,0.357577,1.009127
2016-03-09T00:40:55-08:00,54000,54709392,0.355255,0.000000
2016-03-09T00:40:56-08:00,54000,54709392,0.352963,0.000000
2016-03-09T00:40:57-08:00,54000,54709392,0.350700,0.000000
2016-03-09T00:40:58-08:00,54000,54709392,0.348466,0.000000
2016-03-09T00:40:59-08:00,54000,54709392,0.346261,0.000000
2016-03-09T00:41:00-08:00,54000,54709392,0.344083,0.000000
2016-03-09T00:41:01-08:00,54000,54709392,0.341933,0.000000
2016-03-09T00:41:02-08:00,54000,54709392,0.339809,0.000000
2016-03-09T00:41:03-08:00,55000,55719182,0.343945,1.009822
2016-03-09T00:41:04-08:00,56000,56723374,0.347995,1.004236
2016-03-09T00:41:05-08:00,56000,56723374,0.345873,0.000000
2016-03-09T00:41:06-08:00,57000,57740103,0.349939,1.016739
2016-03-09T00:41:07-08:00,57000,57740103,0.347831,0.000000
2016-03-09T00:41:08-08:00,58000,58752898,0.351813,1.012812
2016-03-09T00:41:09-08:00,59000,59769262,0.355768,1.016389
2016-03-09T00:41:10-08:00,59000,59769262,0.353663,0.000000
2016-03-09T00:41:11-08:00,59000,59769262,0.351583,0.000000
2016-03-09T00:41:12-08:00,59000,59769262,0.349527,0.000000
2016-03-09T00:41:13-08:00,59000,59769262,0.347495,0.000000
2016-03-09T00:41:14-08:00,59000,59769262,0.345486,0.000000
2016-03-09T00:41:15-08:00,59000,59769262,0.343501,0.000000
2016-03-09T00:41:16-08:00,60000,60785944,0.347347,1.016757
2016-03-09T00:41:17-08:00,61000,61797361,0.351120,1.011374
2016-03-09T00:41:18-08:00,61000,61797361,0.349137,0.000000
2016-03-09T00:41:19-08:00,62000,62807089,0.352848,1.009715
2016-03-09T00:41:20-08:00,62000,62807089,0.350877,0.000000
2016-03-09T00:41:21-08:00,63000,63821985,0.354566,1.014843
2016-03-09T00:41:22-08:00,63000,63821985,0.352607,0.000000
2016-03-09T00:41:23-08:00,64000,64838042,0.356252,1.016079
2016-03-09T00:41:24-08:00,64000,64838042,0.354305,0.000000
2016-03-09T00:41:25-08:00,64000,64838042,0.352380,0.000000
2016-03-09T00:41:26-08:00,64000,64838042,0.350474,0.000000
2016-03-09T00:41:27-08:00,64000,64838042,0.348591,0.000000
2016-03-09T00:41:28-08:00,64000,64838042,0.346725,0.000000
2016-03-09T00:41:29-08:00,64000,64838042,0.344882,0.000000
2016-03-09T00:41:30-08:00,65000,65855803,0.348443,1.017775
2016-03-09T00:41:31-08:00,65000,65855803,0.346600,0.000000
2016-03-09T00:41:32-08:00,65000,65855803,0.344789,0.000000
2016-03-09T00:41:33-08:00,66000,66871235,0.348287,1.018307
2016-03-09T00:41:34-08:00,66000,66871235,0.346482,0.000000
2016-03-09T00:41:35-08:00,67000,67888156,0.349938,1.016916
2016-03-09T00:41:36-08:00,67000,67888156,0.348144,0.000000
2016-03-09T00:41:37-08:00,68000,68906012,0.351560,1.017845
2016-03-09T00:41:38-08:00,69000,69920533,0.354926,1.014512
2016-03-09T00:41:39-08:00,69000,69920533,0.353133,0.000000
2016-03-09T00:41:40-08:00,69000,69920533,0.351359,0.000000
2016-03-09T00:41:41-08:00,69000,69920533,0.349602,0.000000
2016-03-09T00:41:42-08:00,69000,69920533,0.347863,0.000000
2016-03-09T00:41:43-08:00,69000,69920533,0.346140,0.000000
2016-03-09T00:41:44-08:00,69000,69920533,0.344435,0.000000
2016-03-09T00:41:45-08:00,69000,69920533,0.342747,0.000000
2016-03-09T00:41:46-08:00,70000,70930545,0.346002,1.010061
2016-03-09T00:41:47-08:00,71000,71949236,0.349267,1.018642
2016-03-09T00:41:48-08:00,71000,71949236,0.347580,0.000000
2016-03-09T00:41:49-08:00,72000,72970465,0.350819,1.021183
2016-03-09T00:41:50-08:00,72000,72970465,0.349140,0.000000
2016-03-09T00:41:51-08:00,73000,73985655,0.352312,1.015180
2016-03-09T00:41:52-08:00,73000,73985655,0.350642,0.000000
2016-03-09T00:41:53-08:00,74000,74997576,0.353761,1.011942
2016-03-09T00:41:54-08:00,74000,74997576,0.352100,0.000000
2016-03-09T00:41:55-08:00,74000,74997576,0.350455,0.000000
2016-03-09T00:41:56-08:00,74000,74997576,0.348825,0.000000
2016-03-09T00:41:57-08:00,74000,74997576,0.347210,0.000000
2016-03-09T00:41:58-08:00,74000,74997576,0.345610,0.000000
2016-03-09T00:41:59-08:00,74000,74997576,0.344025,0.000000
2016-03-09T00:42:00-08:00,74000,74997576,0.342454,0.000000
2016-03-09T00:42:01-08:00,75000,76019308,0.345542,1.021805
2016-03-09T00:42:02-08:00,75000,76019308,0.343978,0.000000
2016-03-09T00:42:03-08:00,76000,77035951,0.347008,1.016648
2016-03-09T00:42:04-08:00,76000,77035951,0.345452,0.000000
2016-03-09T00:42:05-08:00,77000,78051126,0.348442,1.015142
2016-03-09T00:42:06-08:00,77000,78051126,0.346893,0.000000
2016-03-09T00:42:07-08:00,78000,79078841,0.349906,1.027655
2016-03-09T00:42:08-08:00,78000,79078841,0.348364,0.000000
2016-03-09T00:42:09-08:00,79000,80094087,0.351286,1.013345
2016-03-09T00:42:10-08:00,79000,80094087,0.349755,0.000000
2016-03-09T00:42:11-08:00,79000,80094087,0.348235,0.000000
2016-03-09T00:42:12-08:00,79000,80094087,0.346727,0.000000
2016-03-09T00:42:13-08:00,79000,80094087,0.345232,0.000000
2016-03-09T00:42:14-08:00,79000,80094087,0.343751,0.000000
2016-03-09T00:42:15-08:00,79000,80094087,0.342282,0.000000
2016-03-09T00:42:16-08:00,79000,80094087,0.340825,0.000000
2016-03-09T00:42:17-08:00,79000,80094087,0.339381,0.000000
2016-03-09T00:42:18-08:00,79000,80094087,0.337949,0.000000
2016-03-09T00:42:19-08:00,80000,81105610,0.340779,1.011573
2016-03-09T00:42:20-08:00,81000,82117492,0.343587,1.011910
2016-03-09T00:42:21-08:00,81000,82117492,0.342156,0.000000
2016-03-09T00:42:22-08:00,82000,83129217,0.344934,1.011671
2016-03-09T00:42:23-08:00,82000,83129217,0.343508,0.000000
2016-03-09T00:42:24-08:00,83000,84134891,0.346233,1.005671
2016-03-09T00:42:25-08:00,83000,84134891,0.344814,0.000000
2016-03-09T00:42:26-08:00,83000,84134891,0.343407,0.000000
2016-03-09T00:42:27-08:00,84000,85125550,0.346038,0.990609
2016-03-09T00:42:28-08:00,84000,85125550,0.344637,0.000000
2016-03-09T00:42:29-08:00,84000,85125550,0.343248,0.000000
2016-03-09T00:42:30-08:00,84000,85125550,0.341869,0.000000
2016-03-09T00:42:31-08:00,84000,85125550,0.340502,0.000000
2016-03-09T00:42:32-08:00,84000,85125550,0.339145,0.000000
2016-03-09T00:42:33-08:00,84000,85125550,0.337799,0.000000
2016-03-09T00:42:34-08:00,85000,86134205,0.340451,1.008649
2016-03-09T00:42:35-08:00,86000,87146530,0.343096,1.012302
2016-03-09T00:42:36-08:00,86000,87146530,0.341751,0.000000
2016-03-09T00:42:37-08:00,87000,88159466,0.344372,1.012936
2016-03-09T00:42:38-08:00,87000,88159466,0.343032,0.000000
2016-03-09T00:42:39-08:00,88000,89179647,0.345657,1.020167
2016-03-09T00:42:40-08:00,88000,89179647,0.344322,0.000000
2016-03-09T00:42:41-08:00,89000,90193728,0.346898,1.014072
2016-03-09T00:42:42-08:00,89000,90193728,0.345569,0.000000
2016-03-09T00:42:43-08:00,89000,90193728,0.344250,0.000000
2016-03-09T00:42:44-08:00,89000,90193728,0.342941,0.000000
2016-03-09T00:42:45-08:00,89000,90193728,0.341642,0.000000
2016-03-09T00:42:46-08:00,89000,90193728,0.340353,0.000000
2016-03-09T00:42:47-08:00,89000,90193728,0.339074,0.000000
2016-03-09T00:42:48-08:00,89000,90193728,0.337804,0.000000
2016-03-09T00:42:49-08:00,90000,91214562,0.340352,1.020865
2016-03-09T00:42:50-08:00,91000,92224772,0.342843,1.010247
2016-03-09T00:42:51-08:00,91000,92224772,0.341570,0.000000
2016-03-09T00:42:52-08:00,91000,92224772,0.340312,0.000000
2016-03-09T00:42:53-08:00,92000,93237448,0.342784,1.012638
2016-03-09T00:42:54-08:00,92000,93237448,0.341529,0.000000
2016-03-09T00:42:55-08:00,93000,94257207,0.344004,1.019778
2016-03-09T00:42:56-08:00,93000,94257207,0.342753,0.000000
2016-03-09T00:42:57-08:00,94000,95266474,0.345168,1.009226
2016-03-09T00:42:58-08:00,94000,95266474,0.343922,0.000000
2016-03-09T00:42:59-08:00,94000,95266474,0.342685,0.000000
2016-03-09T00:43:00-08:00,94000,95266474,0.341456,0.000000
2016-03-09T00:43:01-08:00,94000,95266474,0.340237,0.000000
2016-03-09T00:43:02-08:00,94000,95266474,0.339026,0.000000
2016-03-09T00:43:03-08:00,94000,95266474,0.337824,0.000000
2016-03-09T00:43:04-08:00,94000,95266474,0.336630,0.000000
2016-03-09T00:43:05-08:00,95000,96277871,0.339006,1.011431
2016-03-09T00:43:06-08:00,96000,97288687,0.341363,1.010854
2016-03-09T00:43:07-08:00,96000,97288687,0.340170,0.000000
2016-03-09T00:43:08-08:00,97000,98308467,0.342538,1.019769
2016-03-09T00:43:09-08:00,97000,98308467,0.341348,0.000000
2016-03-09T00:43:10-08:00,98000,99315934,0.343653,1.007527
2016-03-09T00:43:11-08:00,98000,99315934,0.342468,0.000000
2016-03-09T00:43:12-08:00,99000,100329823,0.344775,1.013845
2016-03-09T00:43:13-08:00,99000,100329823,0.343595,0.000000
2016-03-09T00:43:14-08:00,99000,100329823,0.342422,0.000000
2016-03-09T00:43:15-08:00,99000,100329823,0.341257,0.000000
2016-03-09T00:43:16-08:00,99000,100329823,0.340101,0.000000
2016-03-09T00:43:17-08:00,99000,100329823,0.338952,0.000000
2016-03-09T00:43:18-08:00,99000,100329823,0.337810,0.000000
2016-03-09T00:43:19-08:00,100000,101339356,0.340064,1.009580
2016-03-09T00:43:20-08:00,101000,102359438,0.342339,1.020061
2016-03-09T00:43:21-08:00,101000,102359438,0.341198,0.000000
2016-03-09T00:43:22-08:00,101000,102359438,0.340064,0.000000
2016-03-09T00:43:23-08:00,102000,103371318,0.342289,1.011901
2016-03-09T00:43:24-08:00,103000,104387155,0.344512,1.015868
2016-03-09T00:43:25-08:00,103000,104387155,0.343378,0.000000
2016-03-09T00:43:26-08:00,104000,105397813,0.345566,1.010707
2016-03-09T00:43:27-08:00,104000,105397813,0.344431,0.000000
2016-03-09T00:43:28-08:00,104000,105397813,0.343315,0.000000
2016-03-09T00:43:29-08:00,104000,105397813,0.342200,0.000000
2016-03-09T00:43:30-08:00,104000,105397813,0.341093,0.000000
2016-03-09T00:43:31-08:00,104000,105397813,0.339992,0.000000
2016-03-09T00:43:32-08:00,104000,105397813,0.338899,0.000000
2016-03-09T00:43:33-08:00,104000,105397813,0.337813,0.000000
2016-03-09T00:43:34-08:00,104000,105397813,0.336734,0.000000
2016-03-09T00:43:35-08:00,104000,105397813,0.335661,0.000000
2016-03-09T00:43:36-08:00,104000,105397813,0.334596,0.000000
2016-03-09T00:43:37-08:00,105000,106417139,0.336763,1.019304
2016-03-09T00:43:38-08:00,106000,107424692,0.338879,1.007545
2016-03-09T00:43:39-08:00,106000,107424692,0.337813,0.000000
2016-03-09T00:43:40-08:00,107000,108440203,0.339937,1.015486
2016-03-09T00:43:41-08:00,107000,108440203,0.338875,0.000000
2016-03-09T00:43:42-08:00,108000,109455060,0.340981,1.014837
2016-03-09T00:43:43-08:00,108000,109455060,0.339922,0.000000
2016-03-09T00:43:44-08:00,109000,110469981,0.342012,1.014877
2016-03-09T00:43:45-08:00,109000,110469981,0.340956,0.000000
2016-03-09T00:43:46-08:00,109000,110469981,0.339907,0.000000
2016-03-09T00:43:47-08:00,109000,110469981,0.338864,0.000000
2016-03-09T00:43:48-08:00,109000,110469981,0.337828,0.000000
2016-03-09T00:43:49-08:00,109000,110469981,0.336798,0.000000
2016-03-09T00:43:50-08:00,109000,110469981,0.335774,0.000000
2016-03-09T00:43:51-08:00,109000,110469981,0.334757,0.000000
2016-03-09T00:43:52-08:00,110000,111489307,0.336825,1.019347
2016-03-09T00:43:53-08:00,111000,112496375,0.338844,1.007108
2016-03-09T00:43:54-08:00,111000,112496375,0.337825,0.000000
2016-03-09T00:43:55-08:00,112000,113515864,0.339867,1.020221
2016-03-09T00:43:56-08:00,112000,113515864,0.338853,0.000000
2016-03-09T00:43:57-08:00,113000,114530569,0.340864,1.014666
2016-03-09T00:43:58-08:00,113000,114530569,0.339853,0.000000
2016-03-09T00:43:59-08:00,114000,115546944,0.341854,1.016419
2016-03-09T00:44:00-08:00,114000,115546944,0.340846,0.000000
2016-03-09T00:44:01-08:00,114000,115546944,0.339844,0.000000
2016-03-09T00:44:02-08:00,114000,115546944,0.338847,0.000000
2016-03-09T00:44:03-08:00,114000,115546944,0.337856,0.000000
2016-03-09T00:44:04-08:00,114000,115546944,0.336871,0.000000
2016-03-09T00:44:05-08:00,114000,115546944,0.335892,0.000000
2016-03-09T00:44:06-08:00,114000,115546944,0.334918,0.000000
2016-03-09T00:44:07-08:00,115000,116568349,0.336902,1.021420
2016-03-09T00:44:08-08:00,116000,117578502,0.338843,1.010217
2016-03-09T00:44:09-08:00,116000,117578502,0.337869,0.000000
2016-03-09T00:44:10-08:00,116000,117578502,0.336899,0.000000
2016-03-09T00:44:11-08:00,117000,118590252,0.338829,1.013839
2016-03-09T00:44:12-08:00,117000,118590252,0.337864,0.000000
2016-03-09T00:44:13-08:00,118000,119609427,0.339799,1.019123
2016-03-09T00:44:14-08:00,118000,119609427,0.338836,0.000000
2016-03-09T00:44:15-08:00,119000,120621436,0.340738,1.012013
2016-03-09T00:44:16-08:00,119000,120621436,0.339778,0.000000
2016-03-09T00:44:17-08:00,119000,120621436,0.338824,0.000000
2016-03-09T00:44:18-08:00,119000,120621436,0.337875,0.000000
2016-03-09T00:44:19-08:00,119000,120621436,0.336931,0.000000
2016-03-09T00:44:20-08:00,119000,120621436,0.335992,0.000000
2016-03-09T00:44:21-08:00,119000,120621436,0.335059,0.000000
2016-03-09T00:44:22-08:00,119000,120621436,0.334131,0.000000
2016-03-09T00:44:23-08:00,119000,120621436,0.333208,0.000000
2016-03-09T00:44:24-08:00,120000,121633453,0.335078,1.012085
2016-03-09T00:44:25-08:00,121000,122644201,0.336934,1.010717
2016-03-09T00:44:26-08:00,121000,122644201,0.336011,0.000000
2016-03-09T00:44:27-08:00,122000,123661672,0.337873,1.017430
2016-03-09T00:44:28-08:00,122000,123661672,0.336952,0.000000
2016-03-09T00:44:29-08:00,123000,124681470,0.338808,1.019846
2016-03-09T00:44:30-08:00,123000,124681470,0.337890,0.000000
2016-03-09T00:44:31-08:00,124000,125691992,0.339708,1.010530
2016-03-09T00:44:32-08:00,124000,125691992,0.338792,0.000000
2016-03-09T00:44:33-08:00,124000,125691992,0.337881,0.000000
2016-03-09T00:44:34-08:00,124000,125691992,0.336975,0.000000
2016-03-09T00:44:35-08:00,124000,125691992,0.336074,0.000000
2016-03-09T00:44:36-08:00,124000,125691992,0.335178,0.000000
2016-03-09T00:44:37-08:00,124000,125691992,0.334287,0.000000
2016-03-09T00:44:38-08:00,124000,125691992,0.333400,0.000000
2016-03-09T00:44:39-08:00,124000,125691992,0.332518,0.000000
2016-03-09T00:44:40-08:00,125000,126701730,0.334305,1.009670
2016-03-09T00:44:41-08:00,125000,126701730,0.333425,0.000000
2016-03-09T00:44:42-08:00,126000,127716267,0.335213,1.014553
2016-03-09T00:44:43-08:00,127000,128733619,0.336999,1.017328
2016-03-09T00:44:44-08:00,127000,128733619,0.336119,0.000000
2016-03-09T00:44:45-08:00,128000,129752318,0.337896,1.018641
2016-03-09T00:44:46-08:00,128000,129752318,0.337019,0.000000
2016-03-09T00:44:47-08:00,129000,130770641,0.338784,1.018290
2016-03-09T00:44:48-08:00,129000,130770641,0.337908,0.000000
2016-03-09T00:44:49-08:00,129000,130770641,0.337035,0.000000
2016-03-09T00:44:50-08:00,129000,130770641,0.336171,0.000000
2016-03-09T00:44:51-08:00,129000,130770641,0.335309,0.000000
2016-03-09T00:44:52-08:00,129000,130770641,0.334451,0.000000
2016-03-09T00:44:53-08:00,129000,130770641,0.333598,0.000000
2016-03-09T00:44:54-08:00,129000,130770641,0.332749,0.000000
2016-03-09T00:44:55-08:00,129000,130770641,0.331905,0.000000
2016-03-09T00:44:56-08:00,129000,130770641,0.331065,0.000000
2016-03-09T00:44:57-08:00,130000,131789774,0.332802,1.019127
2016-03-09T00:44:58-08:00,130000,131789774,0.331964,0.000000
2016-03-09T00:44:59-08:00,131000,132805297,0.333681,1.015484
2016-03-09T00:45:00-08:00,132000,133817945,0.335383,1.012655
2016-03-09T00:45:01-08:00,132000,133817945,0.334545,0.000000
2016-03-09T00:45:02-08:00,132000,133817945,0.333710,0.000000
2016-03-09T00:45:03-08:00,133000,134834512,0.335409,1.016534
2016-03-09T00:45:04-08:00,133000,134834512,0.334577,0.000000
2016-03-09T00:45:05-08:00,134000,135850764,0.336264,1.016231
2016-03-09T00:45:06-08:00,134000,135850764,0.335434,0.000000
2016-03-09T00:45:07-08:00,134000,135850764,0.334607,0.000000
2016-03-09T00:45:08-08:00,134000,135850764,0.333785,0.000000
2016-03-09T00:45:09-08:00,134000,135850764,0.332967,0.000000
2016-03-09T00:45:10-08:00,134000,135850764,0.332153,0.000000
