date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T01:42:59-07:00,0,0,0.000000,0.000000
2016-07-31T01:43:00-07:00,0,0,0.000000,0.000000
2016-07-31T01:43:01-07:00,1000,1022787,0.511326,1.022850
2016-07-31T01:43:02-07:00,3000,3048832,1.016178,2.025987
2016-07-31T01:43:03-07:00,3000,3048832,0.762153,0.000000
2016-07-31T01:43:04-07:00,4000,4065978,0.813143,1.017112
2016-07-31T01:43:05-07:00,5000,5080124,0.846362,1.012139
2016-07-31T01:43:06-07:00,6000,6100702,0.871486,1.022586
2016-07-31T01:43:07-07:00,7000,7120523,0.890026,1.019811
2016-07-31T01:43:08-07:00,8000,8131173,0.903428,1.010646
2016-07-31T01:43:09-07:00,9000,9149804,0.914943,1.018571
2016-07-31T01:43:10-07:00,10000,10167406,0.924277,1.017625
2016-07-31T01:43:11-07:00,11000,11182239,0.931826,1.014875
2016-07-31T01:43:12-07:00,12000,12199594,0.937798,1.008868
2016-07-31T01:43:13-07:00,12000,12199594,0.871379,0.000000
2016-07-31T01:43:14-07:00,13000,13210416,0.880675,1.010830
2016-07-31T01:43:15-07:00,14000,14218243,0.888616,1.007723
2016-07-31T01:43:16-07:00,15000,15232383,0.896002,1.014185
2016-07-31T01:43:17-07:00,16000,16235170,0.901936,1.002810
2016-07-31T01:43:18-07:00,17000,17246258,0.907680,1.011066
2016-07-31T01:43:19-07:00,18000,18250833,0.912525,1.004596
2016-07-31T01:43:20-07:00,18000,18250833,0.869073,0.000000
2016-07-31T01:43:21-07:00,19000,19253675,0.875154,1.002848
2016-07-31T01:43:22-07:00,20000,20262967,0.880985,1.009272
2016-07-31T01:43:23-07:00,21000,21274111,0.886408,1.011132
2016-07-31T01:43:24-07:00,22000,22292285,0.891679,1.018193
2016-07-31T01:43:25-07:00,23000,23315047,0.896721,1.022782
2016-07-31T01:43:26-07:00,24000,24329327,0.901075,1.014286
2016-07-31T01:43:27-07:00,25000,25346473,0.905220,1.017112
2016-07-31T01:43:28-07:00,25000,25346473,0.873886,0.000000
2016-07-31T01:43:29-07:00,26000,26366625,0.878877,1.024240
2016-07-31T01:43:30-07:00,26000,26366625,0.850528,0.000000
2016-07-31T01:43:31-07:00,27000,27378185,0.855559,1.011533
2016-07-31T01:43:32-07:00,28000,28392653,0.860375,1.014494
2016-07-31T01:43:33-07:00,29000,29408390,0.864944,1.015697
2016-07-31T01:43:34-07:00,29000,29408390,0.840232,0.000000
2016-07-31T01:43:35-07:00,30000,30419006,0.844964,1.010590
2016-07-31T01:43:36-07:00,31000,31415095,0.849049,0.996113
2016-07-31T01:43:37-07:00,32000,32420164,0.852799,0.989401
2016-07-31T01:43:38-07:00,33000,33430060,0.857174,1.026144
2016-07-31T01:43:39-07:00,33000,33430060,0.835744,0.000000
2016-07-31T01:43:40-07:00,34000,34441547,0.840029,1.011411
2016-07-31T01:43:41-07:00,34000,34441547,0.820030,0.000000
2016-07-31T01:43:42-07:00,35000,35456989,0.824574,1.015447
2016-07-31T01:43:43-07:00,36000,36464235,0.828726,1.007227
2016-07-31T01:43:44-07:00,36000,36464235,0.810310,0.000000
2016-07-31T01:43:45-07:00,37000,37474099,0.814648,1.009836
2016-07-31T01:43:46-07:00,38000,38484053,0.818798,1.009663
2016-07-31T01:43:47-07:00,38000,38484053,0.801746,0.000000
2016-07-31T01:43:48-07:00,39000,39498320,0.806082,1.014214
2016-07-31T01:43:49-07:00,39000,39498320,0.789961,0.000000
2016-07-31T01:43:50-07:00,40000,40513989,0.794387,1.015666
2016-07-31T01:43:51-07:00,41000,41528758,0.798624,1.014754
2016-07-31T01:43:52-07:00,42000,42541195,0.802659,1.012475
2016-07-31T01:43:53-07:00,42000,42541195,0.787795,0.000000
2016-07-31T01:43:54-07:00,43000,43551358,0.791838,1.010199
2016-07-31T01:43:55-07:00,43000,43551358,0.777698,0.000000
