date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T00:31:36-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:37-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:38-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:39-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:40-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:41-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:42-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:43-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:44-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:45-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:46-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:47-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:48-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:49-07:00,0,0,0.000000,0.000000
2016-04-24T00:31:50-07:00,1000,1022787,0.073053,1.022853
2016-04-24T00:31:51-07:00,2000,2041607,0.135938,1.000702
2016-04-24T00:31:52-07:00,2000,2041607,0.127584,0.000000
2016-04-24T00:31:53-07:00,3000,3048832,0.179126,0.988955
2016-04-24T00:31:54-07:00,5000,5080124,0.282220,2.072756
2016-04-24T00:31:55-07:00,6000,6100702,0.321079,1.020533
2016-04-24T00:31:56-07:00,7000,7120523,0.356016,1.019894
2016-04-24T00:31:57-07:00,8000,8131173,0.387188,1.010652
2016-04-24T00:31:58-07:00,8000,8131173,0.369563,0.000000
2016-04-24T00:31:59-07:00,8000,8131173,0.353521,0.000000
2016-04-24T00:32:00-07:00,9000,9149804,0.381231,1.018532
2016-04-24T00:32:01-07:00,10000,10167406,0.406685,1.017548
2016-04-24T00:32:02-07:00,11000,11182239,0.430075,1.014861
2016-04-24T00:32:03-07:00,12000,12199594,0.451826,1.017401
2016-04-24T00:32:04-07:00,12000,12199594,0.435690,0.000000
2016-04-24T00:32:05-07:00,13000,13210416,0.455522,1.010860
