date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T01:21:41-07:00,0,0,0.000000,0.000000
2016-09-27T01:21:42-07:00,0,0,0.000000,0.000000
2016-09-27T01:21:43-07:00,0,0,0.000000,0.000000
2016-09-27T01:21:44-07:00,1000,1022787,0.340879,1.025223
2016-09-27T01:21:45-07:00,2000,2041607,0.510345,1.018816
2016-09-27T01:21:46-07:00,2000,2041607,0.408283,0.000000
2016-09-27T01:21:47-07:00,3000,3048832,0.508094,1.007168
2016-09-27T01:21:48-07:00,3000,3048832,0.435512,0.000000
2016-09-27T01:21:49-07:00,3000,3048832,0.381079,0.000000
2016-09-27T01:21:50-07:00,4000,4065978,0.451748,1.017111
2016-09-27T01:21:51-07:00,4000,4065978,0.406580,0.000000
2016-09-27T01:21:52-07:00,4000,4065978,0.369619,0.000000
2016-09-27T01:21:53-07:00,4000,4065978,0.338817,0.000000
2016-09-27T01:21:54-07:00,4000,4065978,0.312755,0.000000
2016-09-27T01:21:55-07:00,4000,4065978,0.290401,0.000000
2016-09-27T01:21:56-07:00,4000,4065978,0.271056,0.000000
2016-09-27T01:21:57-07:00,5000,5080124,0.317496,1.014063
2016-09-27T01:21:58-07:00,5000,5080124,0.298821,0.000000
2016-09-27T01:21:59-07:00,6000,6100702,0.338918,1.020615
2016-09-27T01:22:00-07:00,7000,7120523,0.374755,1.019878
2016-09-27T01:22:01-07:00,7000,7120523,0.356018,0.000000
2016-09-27T01:22:02-07:00,8000,8131173,0.387191,1.010684
2016-09-27T01:22:03-07:00,8000,8131173,0.369591,0.000000
2016-09-27T01:22:04-07:00,8000,8131173,0.353522,0.000000
2016-09-27T01:22:05-07:00,9000,9149804,0.381235,1.018688
2016-09-27T01:22:06-07:00,9000,9149804,0.365986,0.000000
2016-09-27T01:22:07-07:00,9000,9149804,0.351909,0.000000
2016-09-27T01:22:08-07:00,9000,9149804,0.338876,0.000000
2016-09-27T01:22:09-07:00,9000,9149804,0.326773,0.000000
2016-09-27T01:22:10-07:00,9000,9149804,0.315505,0.000000
2016-09-27T01:22:11-07:00,10000,10167406,0.338909,1.017664
2016-09-27T01:22:12-07:00,10000,10167406,0.327976,0.000000
2016-09-27T01:22:13-07:00,11000,11182239,0.349440,1.014843
2016-09-27T01:22:14-07:00,12000,12199594,0.369679,1.017352
2016-09-27T01:22:15-07:00,12000,12199594,0.358806,0.000000
2016-09-27T01:22:16-07:00,13000,13210416,0.377436,1.010865
2016-09-27T01:22:17-07:00,13000,13210416,0.366952,0.000000
