date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T01:29:24-08:00,0,0,0.000000,0.000000
2018-01-12T01:29:25-08:00,1000,1022787,1.022437,1.022437
2018-01-12T01:29:26-08:00,2000,2041607,1.019343,1.016256
2018-01-12T01:29:27-08:00,5000,5080124,1.693035,3.045411
2018-01-12T01:29:28-08:00,6000,6100702,1.525027,1.020796
2018-01-12T01:29:29-08:00,7000,7120523,1.423993,1.019819
2018-01-12T01:29:30-08:00,9000,9149804,1.524873,2.029318
2018-01-12T01:29:31-08:00,10000,10167406,1.452385,1.017483
2018-01-12T01:29:32-08:00,12000,12199594,1.524864,2.032268
2018-01-12T01:29:33-08:00,14000,14218243,1.579731,2.018702
2018-01-12T01:29:34-08:00,15000,15232383,1.523176,1.014154
2018-01-12T01:29:35-08:00,17000,17246258,1.567778,2.013803
2018-01-12T01:29:36-08:00,19000,19253675,1.604419,2.007507
2018-01-12T01:29:37-08:00,20000,20262967,1.558637,1.009248
2018-01-12T01:29:38-08:00,22000,22292285,1.592258,2.029359
2018-01-12T01:29:39-08:00,23000,23315047,1.554296,1.022794
2018-01-12T01:29:40-08:00,25000,25346473,1.584110,2.031301
2018-01-12T01:29:41-08:00,26000,26366625,1.550939,1.020183
2018-01-12T01:29:42-08:00,28000,28392653,1.577327,2.025900
2018-01-12T01:29:43-08:00,30000,30419006,1.600961,2.026397
2018-01-12T01:29:44-08:00,31000,31415095,1.570726,0.996187
2018-01-12T01:29:45-08:00,33000,33430060,1.591869,2.014670
2018-01-12T01:29:46-08:00,34000,34441547,1.565492,1.011534
2018-01-12T01:29:47-08:00,36000,36464235,1.585368,2.022635
2018-01-12T01:29:48-08:00,37000,37474099,1.561387,1.009844
2018-01-12T01:29:49-08:00,39000,39498320,1.579908,2.024457
2018-01-12T01:29:50-08:00,40000,40513989,1.558206,1.015651
2018-01-12T01:29:51-08:00,42000,42541195,1.575567,2.026910
2018-01-12T01:29:52-08:00,44000,44556048,1.591264,2.015140
2018-01-12T01:29:53-08:00,45000,45580518,1.571717,1.024434
2018-01-12T01:29:54-08:00,47000,47614354,1.587123,2.033901
