date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:27:30-07:00,0,0,0.000000,0.000000
2016-07-23T02:27:31-07:00,2000,2041607,2.037648,2.037648
2016-07-23T02:27:32-07:00,5000,5080124,2.536017,3.034734
2016-07-23T02:27:33-07:00,8000,8131173,2.710114,3.059870
2016-07-23T02:27:34-07:00,13000,13210416,3.302334,5.079138
2016-07-23T02:27:35-07:00,15000,15232383,3.046251,2.021880
2016-07-23T02:27:36-07:00,19000,19253675,3.208745,4.021273
2016-07-23T02:27:37-07:00,23000,23315047,3.330456,4.060631
2016-07-23T02:27:38-07:00,26000,26366625,3.295674,3.052139
2016-07-23T02:27:39-07:00,30000,30419006,3.378485,4.038782
2016-07-23T02:27:40-07:00,33000,33430060,3.342864,3.021068
2016-07-23T02:27:41-07:00,36000,36464235,3.314795,3.034105
2016-07-23T02:27:42-07:00,40000,40513989,3.376061,4.050064
2016-07-23T02:27:43-07:00,43000,43551358,3.349998,3.037248
2016-07-23T02:27:44-07:00,46000,46598320,3.328335,3.046723
2016-07-23T02:27:45-07:00,50000,50651542,3.376698,4.053923
2016-07-23T02:27:46-07:00,53000,53700273,3.356181,3.048448
2016-07-23T02:27:47-07:00,56000,56731191,3.337030,3.030638
2016-07-23T02:27:48-07:00,59000,59777079,3.320868,3.046079
2016-07-23T02:27:49-07:00,63000,63829802,3.359345,4.051809
2016-07-23T02:27:50-07:00,63000,63829802,3.191433,0.000000
2016-07-23T02:27:51-07:00,67000,67895973,3.233085,4.066118
2016-07-23T02:27:52-07:00,70000,70938362,3.224410,3.042245
2016-07-23T02:27:53-07:00,73000,73993472,3.216905,3.051963
2016-07-23T02:27:54-07:00,75000,76027125,3.167610,2.033719
2016-07-23T02:27:55-07:00,78000,79086658,3.163396,3.062156
2016-07-23T02:27:56-07:00,81000,82125309,3.158599,3.038689
2016-07-23T02:27:57-07:00,83000,84142708,3.116351,2.017702
2016-07-23T02:27:58-07:00,83000,84142708,3.005042,0.000000
2016-07-23T02:27:59-07:00,86000,87154347,3.005285,3.012082
2016-07-23T02:28:00-07:00,90000,91222379,3.040707,4.067937
2016-07-23T02:28:01-07:00,93000,94265024,3.040769,3.042640
2016-07-23T02:28:02-07:00,94000,95274291,2.977288,1.009290
2016-07-23T02:28:03-07:00,98000,99323751,3.009778,4.049493
2016-07-23T02:28:04-07:00,99000,100337640,2.951078,1.013909
2016-07-23T02:28:05-07:00,103000,104394972,2.982682,4.057203
2016-07-23T02:28:06-07:00,106000,107432509,2.984205,3.037510
2016-07-23T02:28:07-07:00,109000,110477798,2.985854,3.045207
2016-07-23T02:28:08-07:00,113000,114538386,3.014138,4.060717
2016-07-23T02:28:09-07:00,113000,114538386,2.936849,0.000000
2016-07-23T02:28:10-07:00,116000,117586319,2.939632,3.048183
2016-07-23T02:28:11-07:00,120000,121637157,2.966734,4.050858
2016-07-23T02:28:12-07:00,123000,124685174,2.968670,3.048023
2016-07-23T02:28:13-07:00,123000,124685174,2.899628,0.000000
2016-07-23T02:28:14-07:00,124000,125695696,2.856695,1.010543
2016-07-23T02:28:15-07:00,128000,129756022,2.883447,4.060624
2016-07-23T02:28:16-07:00,131000,132809001,2.887127,3.052726
2016-07-23T02:28:17-07:00,133000,134838216,2.868871,2.029107
2016-07-23T02:28:18-07:00,136000,137884977,2.872582,3.047050
2016-07-23T02:28:19-07:00,139000,140932522,2.876153,3.047521
2016-07-23T02:28:20-07:00,143000,144969380,2.899365,4.036789
2016-07-23T02:28:21-07:00,144000,145988622,2.862503,1.019284
2016-07-23T02:28:22-07:00,148000,150048834,2.885533,4.059984
2016-07-23T02:28:23-07:00,152000,154110628,2.907727,4.061840
2016-07-23T02:28:24-07:00,155000,157160100,2.910351,3.049440
2016-07-23T02:28:25-07:00,158000,160203805,2.912775,3.043658
2016-07-23T02:28:26-07:00,162000,164292841,2.933778,4.088946
2016-07-23T02:28:27-07:00,166000,168344480,2.953391,4.051738
2016-07-23T02:28:28-07:00,170000,172399609,2.972386,4.055129
2016-07-23T02:28:29-07:00,174000,176440519,2.990496,4.040856
2016-07-23T02:28:30-07:00,178000,180487154,3.008096,4.046505
2016-07-23T02:28:31-07:00,181000,183536643,3.008775,3.049511
2016-07-23T02:28:32-07:00,185000,187603988,3.025849,4.067308
2016-07-23T02:28:33-07:00,186000,188622410,2.993985,1.018435
2016-07-23T02:28:34-07:00,187000,189639170,2.963094,1.016820
2016-07-23T02:28:35-07:00,192000,194732853,2.995873,5.093728
2016-07-23T02:28:36-07:00,196000,198789485,3.011943,4.056497
2016-07-23T02:28:37-07:00,196000,198789485,2.966989,0.000000
2016-07-23T02:28:38-07:00,196000,198789485,2.923356,0.000000
2016-07-23T02:28:39-07:00,199000,201832676,2.925094,3.043247
2016-07-23T02:28:39-07:00,200000,202846298,2.931927,5.482019
2016-07-23T02:28:40-07:00,200000,202846298,2.897788,0.000000
2016-07-23T02:28:41-07:00,200000,202846298,2.856971,0.000000
2016-07-23T02:28:42-07:00,200000,202846298,2.817291,0.000000
2016-07-23T02:28:43-07:00,200000,202846298,2.778700,0.000000
2016-07-23T02:28:44-07:00,200000,202846298,2.741151,0.000000
2016-07-23T02:28:45-07:00,200000,202846298,2.704603,0.000000
2016-07-23T02:28:46-07:00,200000,202846298,2.669015,0.000000
