date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T01:36:27-07:00,0,0,0.000000,0.000000
2016-11-02T01:36:28-07:00,0,0,0.000000,0.000000
2016-11-02T01:36:29-07:00,2000,2041607,1.020553,2.041581
2016-11-02T01:36:30-07:00,4000,4065978,1.353836,2.018699
2016-11-02T01:36:31-07:00,5000,5080124,1.265468,1.002991
2016-11-02T01:36:32-07:00,7000,7120523,1.423969,2.069260
2016-11-02T01:36:33-07:00,8000,8131173,1.355082,1.010620
2016-11-02T01:36:34-07:00,9000,9149804,1.307032,1.018691
2016-11-02T01:36:35-07:00,10000,10167406,1.270850,1.017568
2016-11-02T01:36:36-07:00,12000,12199594,1.355440,2.032212
2016-11-02T01:36:37-07:00,13000,13210416,1.320985,1.010863
2016-11-02T01:36:38-07:00,14000,14218243,1.292512,1.007779
2016-11-02T01:36:39-07:00,16000,16235170,1.352879,2.016956
2016-11-02T01:36:40-07:00,17000,17246258,1.326588,1.011083
2016-11-02T01:36:41-07:00,18000,18250833,1.303592,1.004627
2016-11-02T01:36:42-07:00,20000,20262967,1.350825,2.012093
2016-11-02T01:36:43-07:00,21000,21274111,1.329594,1.011124
2016-11-02T01:36:44-07:00,22000,22292285,1.311275,1.018170
2016-11-02T01:36:45-07:00,24000,24329327,1.351592,2.036955
2016-11-02T01:36:46-07:00,25000,25346473,1.333986,1.017098
2016-11-02T01:36:47-07:00,26000,26366625,1.318304,1.020289
2016-11-02T01:36:48-07:00,27000,27378185,1.303696,1.011539
2016-11-02T01:36:49-07:00,29000,29408390,1.336718,2.030198
2016-11-02T01:36:50-07:00,30000,30419006,1.322533,1.010489
2016-11-02T01:36:51-07:00,31000,31415095,1.308938,0.996211
2016-11-02T01:36:52-07:00,32000,32420164,1.296784,1.005070
2016-11-02T01:36:53-07:00,33000,33430060,1.285748,1.009857
2016-11-02T01:36:54-07:00,35000,35456989,1.313201,2.027028
2016-11-02T01:36:55-07:00,36000,36464235,1.302273,1.007224
2016-11-02T01:36:56-07:00,37000,37474099,1.292189,1.009850
2016-11-02T01:36:57-07:00,38000,38484053,1.282781,1.009932
2016-11-02T01:36:58-07:00,39000,39498320,1.274119,1.014257
2016-11-02T01:36:59-07:00,41000,41528758,1.297756,2.030561
2016-11-02T01:37:00-07:00,42000,42541195,1.289109,1.012409
2016-11-02T01:37:01-07:00,43000,43551358,1.280905,1.010160
2016-11-02T01:37:02-07:00,44000,44556048,1.273014,1.004716
2016-11-02T01:37:03-07:00,46000,46598320,1.294382,2.042275
2016-11-02T01:37:04-07:00,47000,47614354,1.286858,1.016002
2016-11-02T01:37:05-07:00,48000,48626994,1.279641,1.012609
2016-11-02T01:37:06-07:00,50000,50651542,1.298743,2.024678
2016-11-02T01:37:07-07:00,51000,51669660,1.291728,1.018151
2016-11-02T01:37:08-07:00,52000,52685121,1.284989,1.015419
2016-11-02T01:37:09-07:00,54000,54709392,1.302590,2.024256
2016-11-02T01:37:10-07:00,55000,55719182,1.295782,1.009806
2016-11-02T01:37:11-07:00,56000,56731191,1.289332,1.011981
2016-11-02T01:37:12-07:00,57000,57747920,1.283274,1.016754
2016-11-02T01:37:13-07:00,58000,58760715,1.277393,1.012747
2016-11-02T01:37:14-07:00,60000,60793761,1.293472,2.033131
2016-11-02T01:37:15-07:00,61000,61805178,1.287595,1.011381
2016-11-02T01:37:16-07:00,62000,62814906,1.281925,1.009743
2016-11-02T01:37:17-07:00,63000,63829802,1.276585,1.014933
2016-11-02T01:37:18-07:00,64000,64845859,1.271476,1.016021
2016-11-02T01:37:19-07:00,65000,65863620,1.266577,1.016928
2016-11-02T01:37:20-07:00,67000,67895973,1.281023,2.032203
2016-11-02T01:37:21-07:00,68000,68913829,1.276169,1.018702
2016-11-02T01:37:22-07:00,69000,69928350,1.271414,1.014610
2016-11-02T01:37:23-07:00,71000,71957053,1.284938,2.028788
2016-11-02T01:37:24-07:00,72000,72978282,1.280197,1.016053
2016-11-02T01:37:25-07:00,72000,72978282,1.258234,0.000000
2016-11-02T01:37:26-07:00,74000,75005393,1.271268,2.027295
2016-11-02T01:37:27-07:00,75000,76027125,1.267109,1.021720
2016-11-02T01:37:28-07:00,76000,77043768,1.263002,1.016615
2016-11-02T01:37:29-07:00,77000,78058943,1.259006,1.015210
2016-11-02T01:37:30-07:00,78000,79086658,1.255334,1.027687
2016-11-02T01:37:31-07:00,79000,80101904,1.251583,1.015266
2016-11-02T01:37:32-07:00,81000,82125309,1.263458,2.023455
2016-11-02T01:37:33-07:00,82000,83137034,1.259643,1.011705
2016-11-02T01:37:34-07:00,83000,84142708,1.255849,1.005476
2016-11-02T01:37:35-07:00,84000,85133367,1.251952,0.990829
2016-11-02T01:37:36-07:00,85000,86142022,1.248427,1.008711
2016-11-02T01:37:37-07:00,87000,88167283,1.259525,2.025275
2016-11-02T01:37:38-07:00,88000,89187464,1.256153,1.020150
2016-11-02T01:37:39-07:00,89000,90201545,1.252629,1.004705
2016-11-02T01:37:40-07:00,90000,91222379,1.249613,1.030386
2016-11-02T01:37:41-07:00,91000,92232589,1.246378,1.010242
2016-11-02T01:37:42-07:00,92000,93245265,1.243263,1.012735
2016-11-02T01:37:43-07:00,94000,95274291,1.253600,2.028835
2016-11-02T01:37:44-07:00,95000,96285688,1.250456,1.011452
2016-11-02T01:37:45-07:00,96000,97296504,1.247384,1.010827
2016-11-02T01:37:46-07:00,98000,99323751,1.257256,2.027332
2016-11-02T01:37:47-07:00,99000,100337640,1.254214,1.013902
2016-11-02T01:37:48-07:00,100000,101347173,1.251193,1.009470
2016-11-02T01:37:49-07:00,101000,102367255,1.248374,1.020087
2016-11-02T01:37:50-07:00,102000,103379135,1.245525,1.011887
2016-11-02T01:37:51-07:00,103000,104394972,1.242790,1.015822
2016-11-02T01:37:52-07:00,104000,105405630,1.240060,1.010684
2016-11-02T01:37:53-07:00,106000,107432509,1.249209,2.026893
2016-11-02T01:37:54-07:00,107000,108448020,1.246519,1.015234
2016-11-02T01:37:55-07:00,108000,109462877,1.243890,1.015105
2016-11-02T01:37:56-07:00,109000,110477798,1.241317,1.014916
2016-11-02T01:37:57-07:00,111000,112504192,1.250040,2.026431
2016-11-02T01:37:58-07:00,112000,113523681,1.247506,1.019456
2016-11-02T01:37:59-07:00,113000,114538386,1.244976,1.014704
2016-11-02T01:38:00-07:00,114000,115554761,1.242518,1.016369
2016-11-02T01:38:01-07:00,116000,117586319,1.250912,2.031571
2016-11-02T01:38:02-07:00,117000,118598069,1.248395,1.011799
2016-11-02T01:38:03-07:00,118000,119617244,1.246007,1.019151
2016-11-02T01:38:04-07:00,119000,120621436,1.243514,1.004147
2016-11-02T01:38:05-07:00,121000,122644201,1.251466,2.022859
2016-11-02T01:38:06-07:00,122000,123661672,1.249102,1.017470
2016-11-02T01:38:07-07:00,123000,124681470,1.246809,1.019817
2016-11-02T01:38:08-07:00,124000,125691992,1.244469,1.010446
2016-11-02T01:38:09-07:00,126000,127716267,1.252115,2.024502
2016-11-02T01:38:10-07:00,127000,128733619,1.249836,1.017326
2016-11-02T01:38:11-07:00,128000,129752318,1.247613,1.018667
2016-11-02T01:38:12-07:00,130000,131789774,1.255136,2.037570
2016-11-02T01:38:13-07:00,131000,132805297,1.252875,1.015473
2016-11-02T01:38:14-07:00,132000,133817945,1.250629,1.012584
