date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:27:34-08:00,0,0,0.000000,0.000000
2017-01-30T02:27:35-08:00,2000,2041607,2.030566,2.030566
2017-01-30T02:27:36-08:00,5000,5080124,2.539305,3.053299
2017-01-30T02:27:37-08:00,9000,9149804,3.049500,4.070366
2017-01-30T02:27:38-08:00,13000,13210416,3.302295,4.060828
2017-01-30T02:27:39-08:00,16000,16235170,3.246769,3.024653
2017-01-30T02:27:40-08:00,20000,20262967,3.376916,4.027682
2017-01-30T02:27:41-08:00,24000,24329327,3.475429,4.066582
2017-01-30T02:27:42-08:00,27000,27378185,3.422056,3.048473
2017-01-30T02:27:43-08:00,30000,30419006,3.379698,3.040813
2017-01-30T02:27:44-08:00,34000,34441547,3.444030,4.023141
2017-01-30T02:27:45-08:00,38000,38484053,3.498417,4.042272
2017-01-30T02:27:46-08:00,41000,41528758,3.460582,3.044426
2017-01-30T02:27:47-08:00,45000,45580518,3.506072,4.052006
2017-01-30T02:27:48-08:00,49000,49638872,3.545535,4.058600
2017-01-30T02:27:49-08:00,53000,53700273,3.579915,4.061237
2017-01-30T02:27:50-08:00,56000,56731191,3.545592,3.030750
2017-01-30T02:27:51-08:00,59000,59777079,3.516209,3.046045
2017-01-30T02:27:52-08:00,62000,62814906,3.489612,3.037496
2017-01-30T02:27:53-08:00,65000,65863620,3.466426,3.049027
2017-01-30T02:27:54-08:00,68000,68913829,3.445619,3.050273
2017-01-30T02:27:55-08:00,71000,71957053,3.426449,3.043057
2017-01-30T02:27:56-08:00,75000,76027125,3.455707,4.070158
2017-01-30T02:27:57-08:00,79000,80101904,3.482614,4.074538
2017-01-30T02:27:58-08:00,81000,82125309,3.421818,2.023454
2017-01-30T02:27:59-08:00,84000,85133367,3.405267,3.008024
2017-01-30T02:28:00-08:00,86000,87154347,3.351984,2.020332
2017-01-30T02:28:01-08:00,89000,90201545,3.340742,3.048315
2017-01-30T02:28:02-08:00,92000,93245265,3.330141,3.043900
2017-01-30T02:28:03-08:00,96000,97296504,3.355004,4.051170
2017-01-30T02:28:04-08:00,100000,101347173,3.378192,4.050630
2017-01-30T02:28:05-08:00,101000,102367255,3.302117,1.020007
2017-01-30T02:28:06-08:00,104000,105405630,3.293879,3.038501
2017-01-30T02:28:07-08:00,107000,108448020,3.286260,3.042437
2017-01-30T02:28:08-08:00,110000,111497124,3.279285,3.049101
2017-01-30T02:28:09-08:00,111000,112504192,3.214366,1.007079
2017-01-30T02:28:10-08:00,115000,116576166,3.238190,4.072053
2017-01-30T02:28:11-08:00,118000,119617244,3.232859,3.040947
2017-01-30T02:28:12-08:00,121000,122644201,3.227443,3.027042
2017-01-30T02:28:13-08:00,121000,122644201,3.144688,0.000000
2017-01-30T02:28:14-08:00,122000,123661672,3.091511,1.017505
2017-01-30T02:28:15-08:00,126000,127716267,3.115000,4.054527
2017-01-30T02:28:16-08:00,129000,130770641,3.113552,3.054212
2017-01-30T02:28:17-08:00,132000,133817945,3.112009,3.047202
2017-01-30T02:28:18-08:00,136000,137881273,3.133630,4.063364
2017-01-30T02:28:19-08:00,139000,140928818,3.131716,3.047483
2017-01-30T02:28:20-08:00,142000,143945090,3.129202,3.016080
2017-01-30T02:28:21-08:00,146000,148013691,3.149194,4.068889
2017-01-30T02:28:22-08:00,150000,152070371,3.168097,4.056526
2017-01-30T02:28:23-08:00,151000,153084085,3.124129,1.013691
2017-01-30T02:28:24-08:00,154000,156138110,3.122737,3.054525
2017-01-30T02:28:25-08:00,158000,160200101,3.141150,4.061770
2017-01-30T02:28:26-08:00,161000,163264027,3.139664,3.063857
2017-01-30T02:28:27-08:00,164000,166322092,3.138122,3.057960
2017-01-30T02:28:28-08:00,168000,170372934,3.155026,4.050943
2017-01-30T02:28:29-08:00,172000,174417615,3.171205,4.044929
2017-01-30T02:28:30-08:00,176000,178458012,3.186724,4.040225
2017-01-30T02:28:31-08:00,180000,182509721,3.201892,4.051229
2017-01-30T02:28:32-08:00,183000,185572664,3.199499,3.063119
2017-01-30T02:28:33-08:00,187000,189639170,3.214197,4.066670
2017-01-30T02:28:34-08:00,191000,193716448,3.228585,4.077581
2017-01-30T02:28:35-08:00,191000,193716448,3.175651,0.000000
2017-01-30T02:28:36-08:00,192000,194732853,3.140830,1.016510
2017-01-30T02:28:37-08:00,196000,198789485,3.155365,4.056491
2017-01-30T02:28:38-08:00,200000,202846298,3.171546,4.235956
2017-01-30T02:28:38-08:00,200000,202846298,3.169448,0.000000
2017-01-30T02:28:39-08:00,200000,202846298,3.120690,0.000000
2017-01-30T02:28:40-08:00,200000,202846298,3.073403,0.000000
2017-01-30T02:28:41-08:00,200000,202846298,3.027535,0.000000
2017-01-30T02:28:42-08:00,200000,202846298,2.983010,0.000000
2017-01-30T02:28:43-08:00,200000,202846298,2.939782,0.000000
2017-01-30T02:28:44-08:00,200000,202846298,2.897781,0.000000
2017-01-30T02:28:45-08:00,200000,202846298,2.856967,0.000000
2017-01-30T02:28:46-08:00,200000,202846298,2.817292,0.000000
2017-01-30T02:28:47-08:00,200000,202846298,2.778693,0.000000
2017-01-30T02:28:48-08:00,200000,202846298,2.741148,0.000000
2017-01-30T02:28:49-08:00,200000,202846298,2.704601,0.000000
2017-01-30T02:28:50-08:00,200000,202846298,2.669011,0.000000
