date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T00:02:07-07:00,0,0,0.000000,0.000000
2016-05-24T00:02:08-07:00,0,0,0.000000,0.000000
2016-05-24T00:02:09-07:00,0,0,0.000000,0.000000
2016-05-24T00:02:10-07:00,0,0,0.000000,0.000000
2016-05-24T00:02:11-07:00,0,0,0.000000,0.000000
2016-05-24T00:02:12-07:00,0,0,0.000000,0.000000
2016-05-24T00:02:13-07:00,0,0,0.000000,0.000000
2016-05-24T00:02:14-07:00,0,0,0.000000,0.000000
2016-05-24T00:02:15-07:00,0,0,0.000000,0.000000
2016-05-24T00:02:16-07:00,0,0,0.000000,0.000000
2016-05-24T00:02:17-07:00,0,0,0.000000,0.000000
2016-05-24T00:02:18-07:00,0,0,0.000000,0.000000
2016-05-24T00:02:19-07:00,0,0,0.000000,0.000000
2016-05-24T00:02:20-07:00,1000,1022787,0.078673,1.022752
2016-05-24T00:02:21-07:00,1000,1022787,0.073047,0.000000
2016-05-24T00:02:22-07:00,2000,2041607,0.136104,1.020227
2016-05-24T00:02:23-07:00,4000,4065978,0.254117,2.024173
2016-05-24T00:02:24-07:00,5000,5080124,0.298823,1.014172
2016-05-24T00:02:25-07:00,6000,6100702,0.338919,1.020545
2016-05-24T00:02:26-07:00,7000,7120523,0.374754,1.019762
2016-05-24T00:02:27-07:00,8000,8131173,0.406550,1.010745
2016-05-24T00:02:28-07:00,8000,8131173,0.387191,0.000000
2016-05-24T00:02:29-07:00,8000,8131173,0.369205,0.000000
2016-05-24T00:02:30-07:00,9000,9149804,0.397810,1.042595
2016-05-24T00:02:31-07:00,10000,10167406,0.423633,1.017562
2016-05-24T00:02:32-07:00,11000,11182239,0.447282,1.014908
2016-05-24T00:02:33-07:00,12000,12199594,0.469206,1.017289
2016-05-24T00:02:34-07:00,13000,13210416,0.489267,1.010881
2016-05-24T00:02:35-07:00,13000,13210416,0.471743,0.000000
2016-05-24T00:02:36-07:00,13000,13210416,0.455525,0.000000
2016-05-24T00:02:37-07:00,14000,14218243,0.473934,1.007744
2016-05-24T00:02:38-07:00,15000,15232383,0.491360,1.014169
2016-05-24T00:02:39-07:00,16000,16235170,0.507341,1.002710
2016-05-24T00:02:40-07:00,16000,16235170,0.491967,0.000000
2016-05-24T00:02:41-07:00,17000,17246258,0.507191,1.008117
2016-05-24T00:02:42-07:00,17000,17246258,0.492745,0.000000
2016-05-24T00:02:43-07:00,18000,18250833,0.506961,1.004486
2016-05-24T00:02:44-07:00,19000,19253675,0.520363,1.002836
2016-05-24T00:02:45-07:00,19000,19253675,0.506669,0.000000
2016-05-24T00:02:46-07:00,20000,20262967,0.519557,1.009310
2016-05-24T00:02:47-07:00,21000,21274111,0.531847,1.011182
2016-05-24T00:02:48-07:00,21000,21274111,0.518867,0.000000
2016-05-24T00:02:49-07:00,21000,21274111,0.506521,0.000000
2016-05-24T00:02:50-07:00,22000,22292285,0.518420,1.018176
2016-05-24T00:02:51-07:00,23000,23315047,0.529882,1.022705
2016-05-24T00:02:52-07:00,23000,23315047,0.518107,0.000000
2016-05-24T00:02:53-07:00,24000,24329327,0.528890,1.013979
2016-05-24T00:02:54-07:00,24000,24329327,0.517607,0.000000
2016-05-24T00:02:55-07:00,24000,24329327,0.506646,0.000000
2016-05-24T00:02:56-07:00,25000,25346473,0.517269,1.037772
2016-05-24T00:02:57-07:00,26000,26366625,0.527328,1.020245
2016-05-24T00:02:58-07:00,26000,26366625,0.516988,0.000000
2016-05-24T00:02:59-07:00,27000,27378185,0.526498,1.011422
2016-05-24T00:03:00-07:00,27000,27378185,0.516536,0.000000
2016-05-24T00:03:01-07:00,27000,27378185,0.506999,0.000000
2016-05-24T00:03:02-07:00,28000,28392653,0.516226,1.014467
2016-05-24T00:03:03-07:00,29000,29408390,0.525146,1.015718
2016-05-24T00:03:04-07:00,29000,29408390,0.515933,0.000000
2016-05-24T00:03:05-07:00,30000,30419006,0.524462,1.010620
2016-05-24T00:03:06-07:00,31000,31415095,0.532428,0.993103
2016-05-24T00:03:07-07:00,31000,31415095,0.523555,0.000000
2016-05-24T00:03:08-07:00,31000,31415095,0.514998,0.000000
2016-05-24T00:03:09-07:00,32000,32420164,0.522902,1.005048
2016-05-24T00:03:10-07:00,33000,33430060,0.530632,1.009884
2016-05-24T00:03:11-07:00,33000,33430060,0.522341,0.000000
2016-05-24T00:03:12-07:00,34000,34441547,0.529864,1.011281
