date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T02:17:22-08:00,0,0,0.000000,0.000000
2016-11-21T02:17:23-08:00,1000,1022787,1.022391,1.022391
2016-11-21T02:17:24-08:00,3000,3048832,1.524099,2.025988
2016-11-21T02:17:25-08:00,5000,5080124,1.693135,2.031273
2016-11-21T02:17:26-08:00,7000,7120523,1.779919,2.040294
2016-11-21T02:17:27-08:00,8000,8131173,1.626091,1.010686
2016-11-21T02:17:28-08:00,10000,10167406,1.694446,2.036255
2016-11-21T02:17:29-08:00,12000,12199594,1.742662,2.031944
2016-11-21T02:17:30-08:00,13000,13210416,1.651218,1.010969
2016-11-21T02:17:31-08:00,15000,15232383,1.692397,2.021813
2016-11-21T02:17:32-08:00,17000,17246258,1.724544,2.013883
2016-11-21T02:17:33-08:00,19000,19253675,1.750264,2.007495
2016-11-21T02:17:34-08:00,20000,20262967,1.688520,1.009299
2016-11-21T02:17:35-08:00,21000,21274111,1.636408,1.011077
2016-11-21T02:17:36-08:00,23000,23315047,1.665303,2.040962
2016-11-21T02:17:37-08:00,25000,25346473,1.689712,2.031452
2016-11-21T02:17:38-08:00,27000,27378185,1.711083,2.031659
2016-11-21T02:17:39-08:00,29000,29408390,1.729861,2.030334
2016-11-21T02:17:40-08:00,30000,30419006,1.689896,1.010530
2016-11-21T02:17:41-08:00,32000,32420164,1.706279,2.001188
2016-11-21T02:17:42-08:00,33000,33430060,1.671462,1.009905
2016-11-21T02:17:43-08:00,35000,35456989,1.688390,2.026965
2016-11-21T02:17:44-08:00,37000,37474099,1.703330,2.017068
2016-11-21T02:17:45-08:00,39000,39498320,1.717285,2.024314
2016-11-21T02:17:46-08:00,40000,40513989,1.688049,1.015631
2016-11-21T02:17:47-08:00,42000,42541195,1.701616,2.027261
2016-11-21T02:17:48-08:00,45000,45580518,1.753064,3.039249
2016-11-21T02:17:49-08:00,46000,46598320,1.725829,1.017751
2016-11-21T02:17:50-08:00,48000,48626994,1.736648,2.028768
2016-11-21T02:17:51-08:00,50000,50651542,1.746574,2.024489
2016-11-21T02:17:52-08:00,52000,52685121,1.756147,2.033795
2016-11-21T02:17:53-08:00,54000,54709392,1.764790,2.024062
2016-11-21T02:17:54-08:00,56000,56731191,1.772826,2.021989
2016-11-21T02:17:55-08:00,57000,57747920,1.749913,1.016706
2016-11-21T02:17:56-08:00,58000,58760715,1.728232,1.012752
2016-11-21T02:17:57-08:00,60000,60793761,1.736942,2.033123
2016-11-21T02:17:58-08:00,62000,62814906,1.744834,2.021025
2016-11-21T02:17:59-08:00,64000,64845859,1.752568,2.031005
2016-11-21T02:18:00-08:00,66000,66879052,1.759877,2.029854
2016-11-21T02:18:01-08:00,68000,68913829,1.766965,2.036590
2016-11-21T02:18:02-08:00,70000,70938362,1.773440,2.026159
2016-11-21T02:18:03-08:00,72000,72978282,1.779939,2.039886
2016-11-21T02:18:04-08:00,74000,75005393,1.785823,2.027101
2016-11-21T02:18:05-08:00,75000,76027125,1.768054,1.021735
2016-11-21T02:18:06-08:00,77000,78058943,1.774047,2.031753
2016-11-21T02:18:07-08:00,79000,80101904,1.780025,2.043035
2016-11-21T02:18:08-08:00,81000,82125309,1.785314,2.023337
2016-11-21T02:18:09-08:00,83000,84142708,1.790252,2.017396
2016-11-21T02:18:10-08:00,85000,86142022,1.794610,1.999454
2016-11-21T02:18:11-08:00,87000,88167283,1.799314,2.025094
2016-11-21T02:18:12-08:00,88000,89187464,1.783733,1.020216
2016-11-21T02:18:13-08:00,90000,91222379,1.788657,2.034862
2016-11-21T02:18:14-08:00,92000,93245265,1.793162,2.022917
2016-11-21T02:18:15-08:00,93000,94265024,1.778569,1.019742
2016-11-21T02:18:16-08:00,95000,96285688,1.783014,2.018358
2016-11-21T02:18:17-08:00,96000,97296504,1.769013,1.012001
2016-11-21T02:18:18-08:00,98000,99323751,1.773623,2.027168
2016-11-21T02:18:19-08:00,100000,101347173,1.778006,2.023468
2016-11-21T02:18:20-08:00,102000,103379135,1.782386,2.032053
2016-11-21T02:18:21-08:00,104000,105405630,1.786501,2.025046
2016-11-21T02:18:22-08:00,106000,107432509,1.790528,2.028302
2016-11-21T02:18:23-08:00,107000,108448020,1.777824,1.015532
2016-11-21T02:18:24-08:00,109000,110477798,1.781886,2.029678
2016-11-21T02:18:25-08:00,111000,112504192,1.785768,2.026411
2016-11-21T02:18:26-08:00,113000,114538386,1.789649,2.034156
2016-11-21T02:18:27-08:00,114000,115554761,1.777754,1.016450
2016-11-21T02:18:28-08:00,116000,117586319,1.781598,2.031419
2016-11-21T02:18:29-08:00,118000,119617244,1.785320,2.031015
2016-11-21T02:18:30-08:00,119000,120621436,1.773829,1.004023
2016-11-21T02:18:31-08:00,121000,122644201,1.777440,2.023017
2016-11-21T02:18:32-08:00,123000,124681470,1.781152,2.037295
2016-11-21T02:18:33-08:00,125000,126701730,1.784519,2.020181
2016-11-21T02:18:34-08:00,127000,128733619,1.787955,2.031954
2016-11-21T02:18:35-08:00,129000,130770641,1.791367,2.037014
2016-11-21T02:18:36-08:00,130000,131789774,1.780931,1.019124
2016-11-21T02:18:37-08:00,132000,133817945,1.784123,2.019329
2016-11-21T02:18:38-08:00,134000,135850764,1.787499,2.041811
2016-11-21T02:18:39-08:00,135000,136869906,1.777520,1.019110
2016-11-21T02:18:40-08:00,137000,138898390,1.780737,2.028480
2016-11-21T02:18:41-08:00,139000,140928818,1.783898,2.030418
2016-11-21T02:18:42-08:00,141000,142933900,1.786663,2.005148
2016-11-21T02:18:43-08:00,143000,144965676,1.789689,2.031705
2016-11-21T02:18:44-08:00,145000,146999645,1.792666,2.033864
2016-11-21T02:18:45-08:00,148000,150045130,1.807762,3.045712
