date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T01:46:50-07:00,100000,101354533,0.563080,0.000000
2016-09-03T01:46:51-07:00,100000,101354533,0.559969,0.000000
2016-09-03T01:46:52-07:00,101000,102374615,0.562497,1.020095
2016-09-03T01:46:53-07:00,102000,103386495,0.564953,1.011870
2016-09-03T01:46:54-07:00,103000,104402332,0.567403,1.015886
2016-09-03T01:46:55-07:00,104000,105412990,0.569799,1.010650
2016-09-03T01:46:56-07:00,104000,105412990,0.566736,0.000000
2016-09-03T01:46:57-07:00,105000,106432316,0.569156,1.019333
2016-09-03T01:46:58-07:00,106000,107439869,0.571488,1.007554
2016-09-03T01:46:59-07:00,106000,107439869,0.568464,0.000000
2016-09-03T01:47:00-07:00,107000,108455380,0.570817,1.015534
2016-09-03T01:47:01-07:00,107000,108455380,0.567828,0.000000
2016-09-03T01:47:02-07:00,108000,109470237,0.570157,1.014851
2016-09-03T01:47:03-07:00,108000,109470237,0.567202,0.000000
2016-09-03T01:47:04-07:00,109000,110485158,0.569510,1.014960
2016-09-03T01:47:05-07:00,109000,110485158,0.566590,0.000000
2016-09-03T01:47:06-07:00,110000,111504484,0.568900,1.019309
2016-09-03T01:47:07-07:00,110000,111504484,0.566012,0.000000
2016-09-03T01:47:08-07:00,111000,112511552,0.568239,1.007063
2016-09-03T01:47:09-07:00,111000,112511552,0.565384,0.000000
2016-09-03T01:47:10-07:00,112000,113531041,0.567654,1.019518
2016-09-03T01:47:11-07:00,112000,113531041,0.564830,0.000000
2016-09-03T01:47:12-07:00,112000,113531041,0.562034,0.000000
2016-09-03T01:47:13-07:00,113000,114545746,0.564264,1.014716
2016-09-03T01:47:14-07:00,113000,114545746,0.561498,0.000000
2016-09-03T01:47:15-07:00,113000,114545746,0.558759,0.000000
2016-09-03T01:47:16-07:00,113000,114545746,0.556047,0.000000
2016-09-03T01:47:17-07:00,113000,114545746,0.553360,0.000000
2016-09-03T01:47:18-07:00,113000,114545746,0.550700,0.000000
2016-09-03T01:47:19-07:00,113000,114545746,0.548065,0.000000
2016-09-03T01:47:20-07:00,113000,114545746,0.545455,0.000000
2016-09-03T01:47:21-07:00,113000,114545746,0.542870,0.000000
2016-09-03T01:47:22-07:00,114000,115562121,0.545104,1.016381
2016-09-03T01:47:23-07:00,115000,116583526,0.547340,1.021411
2016-09-03T01:47:24-07:00,115000,116583526,0.544782,0.000000
2016-09-03T01:47:25-07:00,116000,117593679,0.546947,1.010153
2016-09-03T01:47:26-07:00,117000,118605429,0.549098,1.011744
2016-09-03T01:47:27-07:00,118000,119624604,0.551265,1.019184
2016-09-03T01:47:28-07:00,118000,119624604,0.548736,0.000000
2016-09-03T01:47:29-07:00,119000,120628796,0.550816,1.004218
2016-09-03T01:47:30-07:00,119000,120628796,0.548312,0.000000
2016-09-03T01:47:31-07:00,120000,121640813,0.550410,1.012018
2016-09-03T01:47:32-07:00,121000,122651561,0.552484,1.010757
2016-09-03T01:47:33-07:00,121000,122651561,0.550006,0.000000
2016-09-03T01:47:34-07:00,122000,123669032,0.552093,1.017516
2016-09-03T01:47:35-07:00,122000,123669032,0.549639,0.000000
2016-09-03T01:47:36-07:00,123000,124688830,0.551720,1.019778
2016-09-03T01:47:37-07:00,123000,124688830,0.549289,0.000000
2016-09-03T01:47:38-07:00,123000,124688830,0.546880,0.000000
2016-09-03T01:47:39-07:00,124000,125699352,0.548905,1.010575
2016-09-03T01:47:40-07:00,125000,126709090,0.550909,1.009750
2016-09-03T01:47:41-07:00,125000,126709090,0.548523,0.000000
2016-09-03T01:47:42-07:00,125000,126709090,0.546159,0.000000
2016-09-03T01:47:43-07:00,126000,127723627,0.548169,1.014532
2016-09-03T01:47:44-07:00,126000,127723627,0.545827,0.000000
2016-09-03T01:47:45-07:00,126000,127723627,0.543504,0.000000
2016-09-03T01:47:46-07:00,126000,127723627,0.541201,0.000000
2016-09-03T01:47:47-07:00,126000,127723627,0.538918,0.000000
2016-09-03T01:47:48-07:00,126000,127723627,0.536653,0.000000
2016-09-03T01:47:49-07:00,126000,127723627,0.534408,0.000000
2016-09-03T01:47:50-07:00,126000,127723627,0.532181,0.000000
2016-09-03T01:47:51-07:00,126000,127723627,0.529973,0.000000
2016-09-03T01:47:52-07:00,126000,127723627,0.527783,0.000000
2016-09-03T01:47:53-07:00,126000,127723627,0.525611,0.000000
2016-09-03T01:47:54-07:00,126000,127723627,0.523457,0.000000
2016-09-03T01:47:55-07:00,126000,127723627,0.521320,0.000000
2016-09-03T01:47:56-07:00,127000,128740979,0.523337,1.017317
2016-09-03T01:47:57-07:00,128000,129759678,0.525339,1.017030
2016-09-03T01:47:58-07:00,129000,130778001,0.527330,1.020018
2016-09-03T01:47:59-07:00,129000,130778001,0.525212,0.000000
2016-09-03T01:48:00-07:00,130000,131797134,0.527188,1.019121
2016-09-03T01:48:01-07:00,131000,132812657,0.529133,1.015532
2016-09-03T01:48:02-07:00,131000,132812657,0.527034,0.000000
2016-09-03T01:48:03-07:00,132000,133825305,0.528953,1.012640
2016-09-03T01:48:04-07:00,133000,134841872,0.530873,1.016597
2016-09-03T01:48:05-07:00,133000,134841872,0.528791,0.000000
2016-09-03T01:48:06-07:00,134000,135858124,0.530680,1.008832
2016-09-03T01:48:07-07:00,134000,135858124,0.528630,0.000000
2016-09-03T01:48:08-07:00,134000,135858124,0.526581,0.000000
2016-09-03T01:48:09-07:00,135000,136877266,0.528483,1.019155
2016-09-03T01:48:10-07:00,136000,137888633,0.530340,1.011358
2016-09-03T01:48:11-07:00,136000,137888633,0.528308,0.000000
2016-09-03T01:48:12-07:00,137000,138905750,0.530174,1.017111
2016-09-03T01:48:13-07:00,137000,138905750,0.528158,0.000000
2016-09-03T01:48:14-07:00,137000,138905750,0.526158,0.000000
2016-09-03T01:48:15-07:00,138000,139918224,0.527993,1.012447
2016-09-03T01:48:16-07:00,139000,140936178,0.529835,1.018009
2016-09-03T01:48:17-07:00,139000,140936178,0.527850,0.000000
2016-09-03T01:48:18-07:00,140000,141954616,0.529681,1.018435
2016-09-03T01:48:19-07:00,140000,141954616,0.527712,0.000000
2016-09-03T01:48:20-07:00,141000,142941260,0.529411,0.986638
2016-09-03T01:48:21-07:00,141000,142941260,0.527458,0.000000
2016-09-03T01:48:22-07:00,142000,143952450,0.529236,1.011201
2016-09-03T01:48:23-07:00,143000,144973036,0.531036,1.020565
2016-09-03T01:48:24-07:00,143000,144973036,0.529098,0.000000
2016-09-03T01:48:25-07:00,143000,144973036,0.527174,0.000000
2016-09-03T01:48:26-07:00,144000,145984918,0.528930,1.011873
2016-09-03T01:48:27-07:00,144000,145984918,0.527015,0.000000
2016-09-03T01:48:28-07:00,144000,145984918,0.525125,0.000000
2016-09-03T01:48:29-07:00,145000,146999645,0.526880,1.014736
2016-09-03T01:48:30-07:00,145000,146999645,0.524998,0.000000
2016-09-03T01:48:31-07:00,146000,148013691,0.526739,1.014050
2016-09-03T01:48:32-07:00,146000,148013691,0.524871,0.000000
2016-09-03T01:48:33-07:00,147000,149025570,0.526592,1.011856
2016-09-03T01:48:34-07:00,147000,149025570,0.524737,0.000000
2016-09-03T01:48:35-07:00,148000,150045130,0.526474,1.019558
2016-09-03T01:48:36-07:00,148000,150045130,0.524633,0.000000
2016-09-03T01:48:37-07:00,149000,151058096,0.526334,1.012958
2016-09-03T01:48:38-07:00,149000,151058096,0.524507,0.000000
2016-09-03T01:48:39-07:00,150000,152070371,0.526195,1.012285
2016-09-03T01:48:40-07:00,150000,152070371,0.524380,0.000000
2016-09-03T01:48:41-07:00,150000,152070371,0.522578,0.000000
2016-09-03T01:48:42-07:00,150000,152070371,0.520788,0.000000
2016-09-03T01:48:43-07:00,150000,152070371,0.519011,0.000000
2016-09-03T01:48:44-07:00,150000,152070371,0.517246,0.000000
2016-09-03T01:48:45-07:00,150000,152070371,0.515492,0.000000
2016-09-03T01:48:46-07:00,150000,152070371,0.513751,0.000000
2016-09-03T01:48:47-07:00,150000,152070371,0.512021,0.000000
2016-09-03T01:48:48-07:00,150000,152070371,0.510303,0.000000
2016-09-03T01:48:49-07:00,151000,153084085,0.511986,1.013721
2016-09-03T01:48:50-07:00,152000,154106924,0.513689,1.022858
2016-09-03T01:48:51-07:00,153000,155117132,0.515339,1.010214
2016-09-03T01:48:52-07:00,153000,155117132,0.513632,0.000000
2016-09-03T01:48:53-07:00,154000,156138110,0.515307,1.020988
2016-09-03T01:48:54-07:00,154000,156138110,0.513612,0.000000
2016-09-03T01:48:55-07:00,155000,157156396,0.515266,1.018299
2016-09-03T01:48:56-07:00,156000,158165242,0.516879,1.008823
2016-09-03T01:48:57-07:00,156000,158165242,0.515196,0.000000
2016-09-03T01:48:58-07:00,157000,159179807,0.516817,1.014561
2016-09-03T01:48:59-07:00,158000,160200101,0.518446,1.020309
2016-09-03T01:49:00-07:00,158000,160200101,0.516774,0.000000
2016-09-03T01:49:01-07:00,159000,161224782,0.518407,1.024664
2016-09-03T01:49:02-07:00,159000,161224782,0.516746,0.000000
2016-09-03T01:49:03-07:00,160000,162247131,0.518361,1.022372
2016-09-03T01:49:04-07:00,160000,162247131,0.516710,0.000000
2016-09-03T01:49:05-07:00,161000,163264027,0.518298,1.016901
2016-09-03T01:49:06-07:00,162000,164289137,0.519902,1.025106
2016-09-03T01:49:07-07:00,162000,164289137,0.518262,0.000000
2016-09-03T01:49:08-07:00,163000,165303337,0.519821,1.014213
2016-09-03T01:49:09-07:00,163000,165303337,0.518192,0.000000
2016-09-03T01:49:10-07:00,164000,166322092,0.519756,1.018749
2016-09-03T01:49:11-07:00,165000,167327736,0.521270,1.005648
2016-09-03T01:49:12-07:00,165000,167327736,0.519651,0.000000
2016-09-03T01:49:13-07:00,166000,168340776,0.521178,1.013041
2016-09-03T01:49:14-07:00,166000,168340776,0.519570,0.000000
2016-09-03T01:49:15-07:00,167000,169357941,0.521101,1.017128
2016-09-03T01:49:16-07:00,168000,170372934,0.522616,1.014993
2016-09-03T01:49:17-07:00,168000,170372934,0.521018,0.000000
2016-09-03T01:49:18-07:00,168000,170372934,0.519429,0.000000
2016-09-03T01:49:19-07:00,169000,171379789,0.520911,1.006840
2016-09-03T01:49:20-07:00,169000,171379789,0.519332,0.000000
2016-09-03T01:49:21-07:00,170000,172395905,0.520833,1.016099
2016-09-03T01:49:22-07:00,170000,172395905,0.519264,0.000000
2016-09-03T01:49:23-07:00,171000,173407840,0.520744,1.011941
2016-09-03T01:49:24-07:00,171000,173407840,0.519185,0.000000
2016-09-03T01:49:25-07:00,172000,174417615,0.520649,1.009769
2016-09-03T01:49:26-07:00,172000,174417615,0.519100,0.000000
2016-09-03T01:49:27-07:00,173000,175426418,0.520553,1.008822
2016-09-03T01:49:28-07:00,173000,175426418,0.519013,0.000000
2016-09-03T01:49:29-07:00,174000,176436815,0.520462,1.010397
2016-09-03T01:49:30-07:00,174000,176436815,0.518931,0.000000
2016-09-03T01:49:31-07:00,175000,177451841,0.520386,1.015049
2016-09-03T01:49:32-07:00,175000,177451841,0.518865,0.000000
2016-09-03T01:49:33-07:00,176000,178458012,0.520285,1.006149
2016-09-03T01:49:34-07:00,177000,179470811,0.521717,1.012764
2016-09-03T01:49:35-07:00,177000,179470811,0.520205,0.000000
2016-09-03T01:49:36-07:00,178000,180483450,0.521628,1.012653
2016-09-03T01:49:37-07:00,178000,180483450,0.520125,0.000000
2016-09-03T01:49:38-07:00,179000,181494267,0.521535,1.010831
2016-09-03T01:49:39-07:00,179000,181494267,0.520040,0.000000
2016-09-03T01:49:40-07:00,180000,182509721,0.521456,1.015444
2016-09-03T01:49:41-07:00,181000,183536643,0.522896,1.026926
2016-09-03T01:49:42-07:00,181000,183536643,0.521410,0.000000
2016-09-03T01:49:43-07:00,182000,184552836,0.522812,1.016156
2016-09-03T01:49:44-07:00,182000,184552836,0.521335,0.000000
2016-09-03T01:49:45-07:00,183000,185572664,0.522739,1.019846
2016-09-03T01:49:46-07:00,183000,185572664,0.521271,0.000000
2016-09-03T01:49:47-07:00,184000,186591541,0.522665,1.018858
2016-09-03T01:49:48-07:00,184000,186591541,0.521205,0.000000
2016-09-03T01:49:49-07:00,185000,187603988,0.522573,1.012425
2016-09-03T01:49:50-07:00,185000,187603988,0.521122,0.000000
2016-09-03T01:49:51-07:00,186000,188622410,0.522499,1.018409
2016-09-03T01:49:52-07:00,186000,188622410,0.521056,0.000000
2016-09-03T01:49:53-07:00,186000,188622410,0.519621,0.000000
2016-09-03T01:49:54-07:00,187000,189639170,0.520986,1.016759
2016-09-03T01:49:55-07:00,187000,189639170,0.519559,0.000000
2016-09-03T01:49:56-07:00,188000,190655568,0.520916,1.016393
2016-09-03T01:49:57-07:00,189000,191675588,0.522276,1.020064
2016-09-03T01:49:58-07:00,189000,191675588,0.520857,0.000000
2016-09-03T01:49:59-07:00,190000,192696744,0.522213,1.021177
2016-09-03T01:50:00-07:00,190000,192696744,0.520802,0.000000
2016-09-03T01:50:01-07:00,190000,192696744,0.519397,0.000000
2016-09-03T01:50:02-07:00,191000,193716448,0.520743,1.020367
2016-09-03T01:50:03-07:00,191000,193716448,0.519347,0.000000
2016-09-03T01:50:04-07:00,192000,194732853,0.520676,1.016432
2016-09-03T01:50:05-07:00,192000,194732853,0.519287,0.000000
2016-09-03T01:50:06-07:00,193000,195747012,0.520603,1.014182
2016-09-03T01:50:07-07:00,193000,195747012,0.519222,0.000000
2016-09-03T01:50:08-07:00,194000,196757231,0.520520,1.009116
2016-09-03T01:50:09-07:00,194000,196757231,0.519148,0.000000
2016-09-03T01:50:10-07:00,194000,196757231,0.517782,0.000000
2016-09-03T01:50:11-07:00,195000,197776181,0.519097,1.018933
2016-09-03T01:50:12-07:00,195000,197776181,0.517738,0.000000
2016-09-03T01:50:13-07:00,196000,198789485,0.519032,1.013298
2016-09-03T01:50:14-07:00,196000,198789485,0.517681,0.000000
2016-09-03T01:50:15-07:00,196000,198789485,0.516336,0.000000
2016-09-03T01:50:16-07:00,197000,199804108,0.517627,1.014621
2016-09-03T01:50:17-07:00,197000,199804108,0.516289,0.000000
2016-09-03T01:50:18-07:00,198000,200819774,0.517576,1.015688
2016-09-03T01:50:19-07:00,198000,200819774,0.516246,0.000000
2016-09-03T01:50:20-07:00,198000,200819774,0.514922,0.000000
2016-09-03T01:50:21-07:00,199000,201832676,0.516196,1.012886
2016-09-03T01:50:22-07:00,199000,201832676,0.514879,0.000000
2016-09-03T01:50:23-07:00,200000,202846298,0.516464,1.334710
2016-09-03T01:50:23-07:00,200000,202846298,0.516148,0.000000
