date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T05:25:17-08:00,33000,33430060,0.271788,0.000000
2016-01-04T05:25:18-08:00,34000,34441547,0.277753,1.011522
2016-01-04T05:25:19-08:00,34000,34441547,0.275531,0.000000
2016-01-04T05:25:20-08:00,34000,34441547,0.273345,0.000000
2016-01-04T05:25:21-08:00,34000,34441547,0.271192,0.000000
2016-01-04T05:25:22-08:00,35000,35456989,0.277007,1.015480
2016-01-04T05:25:23-08:00,35000,35456989,0.274859,0.000000
2016-01-04T05:25:24-08:00,35000,35456989,0.272745,0.000000
2016-01-04T05:25:25-08:00,36000,36464235,0.278352,1.007173
2016-01-04T05:25:26-08:00,36000,36464235,0.276243,0.000000
2016-01-04T05:25:27-08:00,36000,36464235,0.274166,0.000000
2016-01-04T05:25:28-08:00,37000,37474099,0.279657,1.009851
2016-01-04T05:25:29-08:00,37000,37474099,0.277585,0.000000
2016-01-04T05:25:30-08:00,37000,37474099,0.275544,0.000000
2016-01-04T05:25:31-08:00,37000,37474099,0.273533,0.000000
2016-01-04T05:25:32-08:00,38000,38484053,0.278869,1.009920
2016-01-04T05:25:33-08:00,38000,38484053,0.276863,0.000000
2016-01-04T05:25:34-08:00,38000,38484053,0.274885,0.000000
2016-01-04T05:25:35-08:00,38000,38484053,0.272936,0.000000
2016-01-04T05:25:36-08:00,39000,39498320,0.278156,1.014254
2016-01-04T05:25:37-08:00,39000,39498320,0.276211,0.000000
2016-01-04T05:25:38-08:00,39000,39498320,0.274293,0.000000
2016-01-04T05:25:39-08:00,39000,39498320,0.272401,0.000000
2016-01-04T05:25:40-08:00,40000,40513989,0.277492,1.015633
2016-01-04T05:25:41-08:00,40000,40513989,0.275605,0.000000
2016-01-04T05:25:42-08:00,40000,40513989,0.273742,0.000000
2016-01-04T05:25:43-08:00,41000,41528758,0.278716,1.014781
2016-01-04T05:25:44-08:00,41000,41528758,0.276858,0.000000
2016-01-04T05:25:45-08:00,41000,41528758,0.275024,0.000000
2016-01-04T05:25:46-08:00,42000,42541195,0.279875,1.012419
2016-01-04T05:25:47-08:00,42000,42541195,0.278046,0.000000
2016-01-04T05:25:48-08:00,42000,42541195,0.276241,0.000000
2016-01-04T05:25:49-08:00,42000,42541195,0.274459,0.000000
2016-01-04T05:25:50-08:00,42000,42541195,0.272699,0.000000
2016-01-04T05:25:51-08:00,42000,42541195,0.270962,0.000000
2016-01-04T05:25:52-08:00,42000,42541195,0.269247,0.000000
2016-01-04T05:25:53-08:00,42000,42541195,0.267554,0.000000
2016-01-04T05:25:54-08:00,42000,42541195,0.265882,0.000000
2016-01-04T05:25:55-08:00,43000,43551358,0.270505,1.010222
2016-01-04T05:25:56-08:00,43000,43551358,0.268835,0.000000
2016-01-04T05:25:57-08:00,43000,43551358,0.267186,0.000000
2016-01-04T05:25:58-08:00,43000,43551358,0.265556,0.000000
2016-01-04T05:25:59-08:00,43000,43551358,0.263947,0.000000
2016-01-04T05:26:00-08:00,43000,43551358,0.262357,0.000000
2016-01-04T05:26:03-08:00,43000,43551358,0.259121,0.000000
2016-01-04T05:26:03-08:00,43000,43551358,0.257700,0.000000
2016-01-04T05:26:04-08:00,44000,44556048,0.262094,1.004648
2016-01-04T05:26:05-08:00,44000,44556048,0.260561,0.000000
2016-01-04T05:26:06-08:00,44000,44556048,0.259046,0.000000
2016-01-04T05:26:07-08:00,44000,44556048,0.257549,0.000000
2016-01-04T05:26:08-08:00,44000,44556048,0.256069,0.000000
2016-01-04T05:26:09-08:00,45000,45580518,0.260459,1.024462
2016-01-04T05:26:10-08:00,45000,45580518,0.258979,0.000000
2016-01-04T05:26:11-08:00,45000,45580518,0.257516,0.000000
2016-01-04T05:26:12-08:00,45000,45580518,0.256070,0.000000
2016-01-04T05:26:13-08:00,45000,45580518,0.254639,0.000000
2016-01-04T05:26:14-08:00,45000,45580518,0.253224,0.000000
2016-01-04T05:26:15-08:00,46000,46598320,0.257449,1.017833
2016-01-04T05:26:16-08:00,46000,46598320,0.256034,0.000000
2016-01-04T05:26:17-08:00,46000,46598320,0.254635,0.000000
2016-01-04T05:26:18-08:00,46000,46598320,0.253251,0.000000
2016-01-04T05:26:19-08:00,46000,46598320,0.251882,0.000000
2016-01-04T05:26:20-08:00,46000,46598320,0.250528,0.000000
2016-01-04T05:26:21-08:00,46000,46598320,0.249188,0.000000
2016-01-04T05:26:22-08:00,47000,47614354,0.253267,1.016058
2016-01-04T05:26:23-08:00,47000,47614354,0.251927,0.000000
2016-01-04T05:26:24-08:00,48000,48626994,0.255931,1.012657
2016-01-04T05:26:25-08:00,49000,49638872,0.259889,1.011812
2016-01-04T05:26:26-08:00,49000,49638872,0.258535,0.000000
2016-01-04T05:26:27-08:00,50000,50651542,0.262443,1.012647
2016-01-04T05:26:28-08:00,50000,50651542,0.261090,0.000000
2016-01-04T05:26:29-08:00,51000,51669660,0.264972,1.018091
2016-01-04T05:26:30-08:00,51000,51669660,0.263620,0.000000
2016-01-04T05:26:31-08:00,51000,51669660,0.262282,0.000000
2016-01-04T05:26:32-08:00,52000,52685121,0.266086,1.015497
2016-01-04T05:26:33-08:00,52000,52685121,0.264749,0.000000
2016-01-04T05:26:34-08:00,53000,53700273,0.268501,1.015178
2016-01-04T05:26:35-08:00,53000,53700273,0.267165,0.000000
2016-01-04T05:26:36-08:00,53000,53700273,0.265842,0.000000
2016-01-04T05:26:37-08:00,53000,53700273,0.264533,0.000000
2016-01-04T05:26:38-08:00,54000,54709392,0.268183,1.009179
2016-01-04T05:26:39-08:00,54000,54709392,0.266875,0.000000
2016-01-04T05:26:40-08:00,54000,54709392,0.265579,0.000000
2016-01-04T05:26:41-08:00,55000,55719182,0.269174,1.009715
2016-01-04T05:26:42-08:00,55000,55719182,0.267880,0.000000
2016-01-04T05:26:43-08:00,55000,55719182,0.266598,0.000000
2016-01-04T05:26:44-08:00,55000,55719182,0.265329,0.000000
2016-01-04T05:26:45-08:00,56000,56731191,0.268868,1.011970
2016-01-04T05:26:46-08:00,56000,56731191,0.267599,0.000000
2016-01-04T05:26:47-08:00,56000,56731191,0.266343,0.000000
2016-01-04T05:26:48-08:00,57000,57747920,0.269850,1.016793
2016-01-04T05:26:49-08:00,57000,57747920,0.268594,0.000000
2016-01-04T05:26:50-08:00,57000,57747920,0.267351,0.000000
2016-01-04T05:26:51-08:00,58000,58760715,0.270786,1.012749
2016-01-04T05:26:52-08:00,58000,58760715,0.269544,0.000000
2016-01-04T05:26:53-08:00,58000,58760715,0.268313,0.000000
2016-01-04T05:26:54-08:00,58000,58760715,0.267094,0.000000
2016-01-04T05:26:55-08:00,59000,59777079,0.270484,1.016299
2016-01-04T05:26:56-08:00,59000,59777079,0.269266,0.000000
2016-01-04T05:26:57-08:00,59000,59777079,0.268058,0.000000
2016-01-04T05:26:58-08:00,59000,59777079,0.266861,0.000000
2016-01-04T05:26:59-08:00,59000,59777079,0.265675,0.000000
2016-01-04T05:27:00-08:00,59000,59777079,0.264500,0.000000
2016-01-04T05:27:01-08:00,59000,59777079,0.263335,0.000000
2016-01-04T05:27:02-08:00,60000,60793761,0.266639,1.016665
2016-01-04T05:27:03-08:00,60000,60793761,0.265474,0.000000
2016-01-04T05:27:04-08:00,60000,60793761,0.264320,0.000000
2016-01-04T05:27:05-08:00,60000,60793761,0.263176,0.000000
2016-01-04T05:27:06-08:00,60000,60793761,0.262042,0.000000
2016-01-04T05:27:07-08:00,60000,60793761,0.260917,0.000000
2016-01-04T05:27:08-08:00,60000,60793761,0.259802,0.000000
2016-01-04T05:27:09-08:00,60000,60793761,0.258696,0.000000
2016-01-04T05:27:10-08:00,60000,60793761,0.257600,0.000000
2016-01-04T05:27:11-08:00,60000,60793761,0.256513,0.000000
2016-01-04T05:27:12-08:00,60000,60793761,0.255435,0.000000
2016-01-04T05:27:15-08:00,60000,60793761,0.252571,0.000000
2016-01-04T05:27:15-08:00,61000,61805178,0.256453,3.359750
2016-01-04T05:27:16-08:00,61000,61805178,0.255393,0.000000
2016-01-04T05:27:17-08:00,61000,61805178,0.254342,0.000000
2016-01-04T05:27:18-08:00,61000,61805178,0.253299,0.000000
2016-01-04T05:27:19-08:00,61000,61805178,0.252266,0.000000
2016-01-04T05:27:20-08:00,61000,61805178,0.251240,0.000000
2016-01-04T05:27:21-08:00,61000,61805178,0.250223,0.000000
2016-01-04T05:27:22-08:00,61000,61805178,0.249214,0.000000
2016-01-04T05:27:23-08:00,61000,61805178,0.248213,0.000000
2016-01-04T05:27:24-08:00,61000,61805178,0.247220,0.000000
2016-01-04T05:27:25-08:00,62000,62814906,0.250258,1.009765
2016-01-04T05:27:26-08:00,62000,62814906,0.249265,0.000000
2016-01-04T05:27:27-08:00,62000,62814906,0.248280,0.000000
2016-01-04T05:27:28-08:00,62000,62814906,0.247302,0.000000
2016-01-04T05:27:29-08:00,62000,62814906,0.246332,0.000000
2016-01-04T05:27:30-08:00,62000,62814906,0.245370,0.000000
2016-01-04T05:27:31-08:00,62000,62814906,0.244416,0.000000
2016-01-04T05:27:32-08:00,62000,62814906,0.243468,0.000000
2016-01-04T05:27:33-08:00,62000,62814906,0.242528,0.000000
2016-01-04T05:27:34-08:00,62000,62814906,0.241595,0.000000
2016-01-04T05:27:35-08:00,62000,62814906,0.240670,0.000000
2016-01-04T05:27:36-08:00,63000,63829802,0.243625,1.014900
2016-01-04T05:27:37-08:00,63000,63829802,0.242698,0.000000
2016-01-04T05:27:38-08:00,63000,63829802,0.241779,0.000000
2016-01-04T05:27:39-08:00,63000,63829802,0.240867,0.000000
2016-01-04T05:27:40-08:00,64000,64845859,0.243781,1.016063
2016-01-04T05:27:41-08:00,64000,64845859,0.242868,0.000000
2016-01-04T05:27:42-08:00,64000,64845859,0.241962,0.000000
2016-01-04T05:27:43-08:00,64000,64845859,0.241062,0.000000
2016-01-04T05:27:44-08:00,64000,64845859,0.240169,0.000000
2016-01-04T05:27:45-08:00,64000,64845859,0.239283,0.000000
2016-01-04T05:27:46-08:00,64000,64845859,0.238403,0.000000
2016-01-04T05:27:47-08:00,64000,64845859,0.237530,0.000000
2016-01-04T05:27:48-08:00,64000,64845859,0.236663,0.000000
2016-01-04T05:27:49-08:00,64000,64845859,0.235803,0.000000
2016-01-04T05:27:50-08:00,64000,64845859,0.234948,0.000000
2016-01-04T05:27:51-08:00,64000,64845859,0.234100,0.000000
2016-01-04T05:27:52-08:00,65000,65863620,0.236919,1.017734
2016-01-04T05:27:53-08:00,65000,65863620,0.236070,0.000000
2016-01-04T05:27:54-08:00,65000,65863620,0.235227,0.000000
2016-01-04T05:27:55-08:00,65000,65863620,0.234390,0.000000
2016-01-04T05:27:56-08:00,65000,65863620,0.233559,0.000000
2016-01-04T05:27:57-08:00,65000,65863620,0.232733,0.000000
2016-01-04T05:27:58-08:00,65000,65863620,0.231914,0.000000
2016-01-04T05:27:59-08:00,65000,65863620,0.231100,0.000000
2016-01-04T05:28:00-08:00,65000,65863620,0.230292,0.000000
2016-01-04T05:28:01-08:00,65000,65863620,0.229490,0.000000
2016-01-04T05:28:02-08:00,65000,65863620,0.228693,0.000000
2016-01-04T05:28:03-08:00,66000,66879052,0.231415,1.015410
2016-01-04T05:28:04-08:00,66000,66879052,0.230617,0.000000
2016-01-04T05:28:05-08:00,66000,66879052,0.229825,0.000000
2016-01-04T05:28:06-08:00,66000,66879052,0.229037,0.000000
2016-01-04T05:28:07-08:00,66000,66879052,0.228256,0.000000
2016-01-04T05:28:08-08:00,67000,67895973,0.230938,1.016968
2016-01-04T05:28:09-08:00,67000,67895973,0.230156,0.000000
2016-01-04T05:28:10-08:00,67000,67895973,0.229378,0.000000
2016-01-04T05:28:11-08:00,67000,67895973,0.228606,0.000000
2016-01-04T05:28:12-08:00,68000,68913829,0.231254,1.017878
2016-01-04T05:28:13-08:00,68000,68913829,0.230481,0.000000
2016-01-04T05:28:14-08:00,68000,68913829,0.229712,0.000000
2016-01-04T05:28:15-08:00,68000,68913829,0.228949,0.000000
2016-01-04T05:28:16-08:00,69000,69928350,0.231550,1.014507
2016-01-04T05:28:17-08:00,69000,69928350,0.230786,0.000000
2016-01-04T05:28:18-08:00,69000,69928350,0.230027,0.000000
2016-01-04T05:28:19-08:00,70000,70938362,0.232584,1.010046
2016-01-04T05:28:20-08:00,70000,70938362,0.231824,0.000000
2016-01-04T05:28:21-08:00,70000,70938362,0.231069,0.000000
2016-01-04T05:28:22-08:00,70000,70938362,0.230319,0.000000
2016-01-04T05:28:23-08:00,71000,71957053,0.232870,1.018703
2016-01-04T05:28:24-08:00,71000,71957053,0.232119,0.000000
2016-01-04T05:28:25-08:00,71000,71957053,0.231373,0.000000
2016-01-04T05:28:26-08:00,71000,71957053,0.230631,0.000000
2016-01-04T05:28:27-08:00,72000,72978282,0.233157,1.021238
2016-01-04T05:28:28-08:00,72000,72978282,0.232414,0.000000
2016-01-04T05:28:29-08:00,72000,72978282,0.231676,0.000000
2016-01-04T05:28:30-08:00,72000,72978282,0.230944,0.000000
2016-01-04T05:28:31-08:00,73000,73993472,0.233418,1.015206
2016-01-04T05:28:32-08:00,73000,73993472,0.232684,0.000000
2016-01-04T05:28:33-08:00,73000,73993472,0.231954,0.000000
2016-01-04T05:28:34-08:00,74000,75005393,0.234392,1.011953
2016-01-04T05:28:35-08:00,74000,75005393,0.233661,0.000000
2016-01-04T05:28:36-08:00,74000,75005393,0.232936,0.000000
2016-01-04T05:28:37-08:00,74000,75005393,0.232215,0.000000
2016-01-04T05:28:38-08:00,75000,76027125,0.234651,1.021732
2016-01-04T05:28:39-08:00,75000,76027125,0.233929,0.000000
2016-01-04T05:28:40-08:00,75000,76027125,0.233212,0.000000
2016-01-04T05:28:41-08:00,75000,76027125,0.232499,0.000000
2016-01-04T05:28:42-08:00,76000,77043768,0.234889,1.016666
2016-01-04T05:28:43-08:00,76000,77043768,0.234175,0.000000
2016-01-04T05:28:44-08:00,76000,77043768,0.233466,0.000000
2016-01-04T05:28:45-08:00,76000,77043768,0.232760,0.000000
2016-01-04T05:28:46-08:00,76000,77043768,0.232059,0.000000
2016-01-04T05:28:47-08:00,77000,78058943,0.234411,1.015184
2016-01-04T05:28:48-08:00,77000,78058943,0.233709,0.000000
2016-01-04T05:28:49-08:00,77000,78058943,0.233011,0.000000
2016-01-04T05:28:50-08:00,77000,78058943,0.232318,0.000000
2016-01-04T05:28:51-08:00,78000,79086658,0.234678,1.027691
2016-01-04T05:28:52-08:00,78000,79086658,0.233984,0.000000
2016-01-04T05:28:53-08:00,78000,79086658,0.233294,0.000000
2016-01-04T05:28:54-08:00,78000,79086658,0.232608,0.000000
2016-01-04T05:28:55-08:00,79000,80101904,0.234903,1.015244
2016-01-04T05:28:56-08:00,79000,80101904,0.234216,0.000000
2016-01-04T05:28:57-08:00,79000,80101904,0.233533,0.000000
2016-01-04T05:28:58-08:00,79000,80101904,0.232854,0.000000
2016-01-04T05:28:59-08:00,80000,81113427,0.235111,1.011565
2016-01-04T05:29:00-08:00,80000,81113427,0.234432,0.000000
2016-01-04T05:29:01-08:00,80000,81113427,0.233756,0.000000
2016-01-04T05:29:02-08:00,80000,81113427,0.233084,0.000000
2016-01-04T05:29:03-08:00,80000,81113427,0.232416,0.000000
2016-01-04T05:29:04-08:00,80000,81113427,0.231752,0.000000
2016-01-04T05:29:05-08:00,80000,81113427,0.231092,0.000000
2016-01-04T05:29:06-08:00,80000,81113427,0.230436,0.000000
2016-01-04T05:29:07-08:00,80000,81113427,0.229783,0.000000
2016-01-04T05:29:08-08:00,81000,82125309,0.231992,1.011886
2016-01-04T05:29:09-08:00,81000,82125309,0.231339,0.000000
2016-01-04T05:29:10-08:00,81000,82125309,0.230689,0.000000
2016-01-04T05:29:11-08:00,81000,82125309,0.230043,0.000000
2016-01-04T05:29:12-08:00,81000,82125309,0.229400,0.000000
2016-01-04T05:29:13-08:00,81000,82125309,0.228761,0.000000
2016-01-04T05:29:15-08:00,81000,82125309,0.228031,0.000000
2016-01-04T05:29:15-08:00,81000,82125309,0.227494,0.000000
2016-01-04T05:29:16-08:00,81000,82125309,0.226865,0.000000
2016-01-04T05:29:17-08:00,81000,82125309,0.226240,0.000000
2016-01-04T05:29:18-08:00,81000,82125309,0.225619,0.000000
2016-01-04T05:29:19-08:00,81000,82125309,0.225001,0.000000
2016-01-04T05:29:20-08:00,81000,82125309,0.224386,0.000000
2016-01-04T05:29:21-08:00,81000,82125309,0.223774,0.000000
2016-01-04T05:29:22-08:00,82000,83137034,0.225916,1.011737
2016-01-04T05:29:23-08:00,82000,83137034,0.225303,0.000000
2016-01-04T05:29:24-08:00,82000,83137034,0.224694,0.000000
2016-01-04T05:29:25-08:00,82000,83137034,0.224089,0.000000
2016-01-04T05:29:26-08:00,82000,83137034,0.223486,0.000000
2016-01-04T05:29:27-08:00,82000,83137034,0.222887,0.000000
2016-01-04T05:29:28-08:00,82000,83137034,0.222291,0.000000
2016-01-04T05:29:29-08:00,82000,83137034,0.221698,0.000000
2016-01-04T05:29:30-08:00,82000,83137034,0.221109,0.000000
2016-01-04T05:29:31-08:00,82000,83137034,0.220522,0.000000
2016-01-04T05:29:32-08:00,83000,84142708,0.222599,1.005631
2016-01-04T05:29:33-08:00,83000,84142708,0.222012,0.000000
2016-01-04T05:29:34-08:00,83000,84142708,0.221428,0.000000
2016-01-04T05:29:35-08:00,83000,84142708,0.220847,0.000000
2016-01-04T05:29:36-08:00,83000,84142708,0.220269,0.000000
2016-01-04T05:29:37-08:00,83000,84142708,0.219693,0.000000
2016-01-04T05:29:38-08:00,83000,84142708,0.219121,0.000000
2016-01-04T05:29:39-08:00,83000,84142708,0.218552,0.000000
2016-01-04T05:29:40-08:00,84000,85133367,0.220553,0.990744
2016-01-04T05:29:41-08:00,84000,85133367,0.219983,0.000000
2016-01-04T05:29:42-08:00,84000,85133367,0.219416,0.000000
2016-01-04T05:29:43-08:00,84000,85133367,0.218852,0.000000
2016-01-04T05:29:44-08:00,84000,85133367,0.218290,0.000000
2016-01-04T05:29:45-08:00,84000,85133367,0.217732,0.000000
2016-01-04T05:29:46-08:00,84000,85133367,0.217177,0.000000
2016-01-04T05:29:47-08:00,84000,85133367,0.216624,0.000000
2016-01-04T05:29:48-08:00,84000,85133367,0.216074,0.000000
2016-01-04T05:29:49-08:00,84000,85133367,0.215527,0.000000
2016-01-04T05:29:50-08:00,84000,85133367,0.214983,0.000000
2016-01-04T05:29:51-08:00,85000,86142022,0.216982,1.008673
2016-01-04T05:29:52-08:00,85000,86142022,0.216437,0.000000
2016-01-04T05:29:53-08:00,85000,86142022,0.215895,0.000000
2016-01-04T05:29:54-08:00,85000,86142022,0.215355,0.000000
2016-01-04T05:29:55-08:00,85000,86142022,0.214818,0.000000
2016-01-04T05:29:56-08:00,85000,86142022,0.214283,0.000000
2016-01-04T05:29:57-08:00,85000,86142022,0.213752,0.000000
2016-01-04T05:29:58-08:00,85000,86142022,0.213223,0.000000
2016-01-04T05:29:59-08:00,85000,86142022,0.212696,0.000000
2016-01-04T05:30:00-08:00,85000,86142022,0.212172,0.000000
2016-01-04T05:30:01-08:00,86000,87154347,0.214138,1.012341
2016-01-04T05:30:02-08:00,86000,87154347,0.213613,0.000000
2016-01-04T05:30:03-08:00,86000,87154347,0.213091,0.000000
2016-01-04T05:30:04-08:00,86000,87154347,0.212571,0.000000
