date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:20:48-07:00,0,0,0.000000,0.000000
2016-06-06T02:20:49-07:00,0,0,0.000000,0.000000
2016-06-06T02:20:50-07:00,2000,2041607,1.020620,2.041640
2016-06-06T02:20:51-07:00,4000,4065978,1.355145,2.024285
2016-06-06T02:20:52-07:00,7000,7120523,1.779937,3.054438
2016-06-06T02:20:53-07:00,9000,9149804,1.829817,2.029371
2016-06-06T02:20:54-07:00,11000,11182239,1.863559,2.032263
2016-06-06T02:20:55-07:00,13000,13210416,1.886085,2.020757
2016-06-06T02:20:56-07:00,14000,14218243,1.777178,1.011557
2016-06-06T02:20:57-07:00,16000,16235170,1.803799,2.016757
2016-06-06T02:20:58-07:00,18000,18250833,1.825006,2.015903
2016-06-06T02:20:59-07:00,20000,20262967,1.842012,2.012076
2016-06-06T02:21:00-07:00,22000,22292285,1.857618,2.029289
2016-06-06T02:21:01-07:00,24000,24329327,1.871417,2.037013
2016-06-06T02:21:02-07:00,26000,26366625,1.883267,2.037328
2016-06-06T02:21:03-07:00,28000,28392653,1.892789,2.026095
2016-06-06T02:21:04-07:00,30000,30419006,1.901129,2.026236
2016-06-06T02:21:05-07:00,31000,31415095,1.847894,0.996093
2016-06-06T02:21:06-07:00,33000,33430060,1.857173,2.014925
2016-06-06T02:21:07-07:00,35000,35456989,1.866109,2.026964
2016-06-06T02:21:08-07:00,37000,37474099,1.873669,2.017334
2016-06-06T02:21:09-07:00,39000,39498320,1.880828,2.023988
2016-06-06T02:21:10-07:00,41000,41528758,1.887629,2.030449
2016-06-06T02:21:11-07:00,43000,43551358,1.893497,2.022597
2016-06-06T02:21:12-07:00,45000,45580518,1.899155,2.029302
2016-06-06T02:21:13-07:00,47000,47614354,1.904545,2.033914
2016-06-06T02:21:14-07:00,48000,48626994,1.870239,1.012612
2016-06-06T02:21:15-07:00,50000,50651542,1.875953,2.024510
2016-06-06T02:21:16-07:00,52000,52685121,1.881582,2.033572
