date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T00:59:42-08:00,0,0,0.000000,0.000000
2016-11-24T00:59:43-08:00,0,0,0.000000,0.000000
2016-11-24T00:59:44-08:00,0,0,0.000000,0.000000
2016-11-24T00:59:45-08:00,1000,1022787,0.340872,1.025992
2016-11-24T00:59:46-08:00,2000,2041607,0.510332,1.018775
2016-11-24T00:59:47-08:00,2000,2041607,0.408278,0.000000
2016-11-24T00:59:48-08:00,3000,3048832,0.508092,1.007208
2016-11-24T00:59:49-08:00,3000,3048832,0.435512,0.000000
2016-11-24T00:59:50-08:00,4000,4065978,0.508216,1.017227
2016-11-24T00:59:51-08:00,4000,4065978,0.451738,0.000000
2016-11-24T00:59:52-08:00,4000,4065978,0.406576,0.000000
2016-11-24T00:59:53-08:00,4000,4065978,0.369616,0.000000
2016-11-24T00:59:54-08:00,4000,4065978,0.338812,0.000000
2016-11-24T00:59:55-08:00,4000,4065978,0.312752,0.000000
2016-11-24T00:59:56-08:00,5000,5080124,0.362852,1.014266
2016-11-24T00:59:57-08:00,6000,6100702,0.406699,1.020558
2016-11-24T00:59:58-08:00,7000,7120523,0.445017,1.019809
2016-11-24T00:59:59-08:00,7000,7120523,0.418840,0.000000
2016-11-24T01:00:00-08:00,8000,8131173,0.451718,1.010683
2016-11-24T01:00:01-08:00,8000,8131173,0.427943,0.000000
2016-11-24T01:00:02-08:00,9000,9149804,0.457479,1.018714
2016-11-24T01:00:03-08:00,9000,9149804,0.435692,0.000000
2016-11-24T01:00:04-08:00,9000,9149804,0.415889,0.000000
2016-11-24T01:00:05-08:00,9000,9149804,0.397808,0.000000
2016-11-24T01:00:06-08:00,9000,9149804,0.381228,0.000000
2016-11-24T01:00:07-08:00,9000,9149804,0.365984,0.000000
2016-11-24T01:00:08-08:00,9000,9149804,0.351907,0.000000
2016-11-24T01:00:09-08:00,9000,9149804,0.338874,0.000000
2016-11-24T01:00:10-08:00,10000,10167406,0.363115,1.017711
2016-11-24T01:00:11-08:00,11000,11182239,0.385587,1.014802
2016-11-24T01:00:12-08:00,12000,12199594,0.406646,1.017424
2016-11-24T01:00:13-08:00,12000,12199594,0.393528,0.000000
2016-11-24T01:00:14-08:00,12000,12199594,0.381230,0.000000
2016-11-24T01:00:15-08:00,13000,13210416,0.400309,1.010873
2016-11-24T01:00:16-08:00,14000,14218243,0.418176,1.007784
2016-11-24T01:00:17-08:00,14000,14218243,0.406230,0.000000
2016-11-24T01:00:18-08:00,14000,14218243,0.394945,0.000000
2016-11-24T01:00:19-08:00,14000,14218243,0.384271,0.000000
2016-11-24T01:00:20-08:00,14000,14218243,0.374159,0.000000
2016-11-24T01:00:21-08:00,14000,14218243,0.364565,0.000000
2016-11-24T01:00:22-08:00,14000,14218243,0.355451,0.000000
2016-11-24T01:00:23-08:00,15000,15232383,0.371517,1.014146
2016-11-24T01:00:24-08:00,15000,15232383,0.362671,0.000000
2016-11-24T01:00:25-08:00,16000,16235170,0.377557,1.002766
2016-11-24T01:00:26-08:00,17000,17246258,0.391956,1.011159
2016-11-24T01:00:27-08:00,17000,17246258,0.383246,0.000000
2016-11-24T01:00:28-08:00,18000,18250833,0.396753,1.004610
2016-11-24T01:00:29-08:00,18000,18250833,0.388311,0.000000
2016-11-24T01:00:30-08:00,19000,19253675,0.401113,1.002843
2016-11-24T01:00:31-08:00,19000,19253675,0.392928,0.000000
2016-11-24T01:00:32-08:00,19000,19253675,0.385069,0.000000
2016-11-24T01:00:33-08:00,19000,19253675,0.377519,0.000000
2016-11-24T01:00:34-08:00,19000,19253675,0.370258,0.000000
2016-11-24T01:00:35-08:00,19000,19253675,0.363272,0.000000
2016-11-24T01:00:36-08:00,20000,20262967,0.375236,1.009411
2016-11-24T01:00:37-08:00,20000,20262967,0.368414,0.000000
2016-11-24T01:00:38-08:00,21000,21274111,0.379891,1.011204
2016-11-24T01:00:39-08:00,22000,22292285,0.391089,1.018148
2016-11-24T01:00:40-08:00,22000,22292285,0.384346,0.000000
2016-11-24T01:00:41-08:00,23000,23315047,0.395167,1.022749
2016-11-24T01:00:42-08:00,23000,23315047,0.388581,0.000000
2016-11-24T01:00:43-08:00,24000,24329327,0.398838,1.014265
2016-11-24T01:00:44-08:00,24000,24329327,0.392404,0.000000
2016-11-24T01:00:45-08:00,24000,24329327,0.386176,0.000000
