date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T00:05:09-07:00,0,0,0.000000,0.000000
2016-09-06T00:05:10-07:00,2000,2041607,2.024959,2.024965
2016-09-06T00:05:11-07:00,5000,5080124,2.539510,3.062363
2016-09-06T00:05:12-07:00,7000,7120523,2.373224,2.040554
2016-09-06T00:05:13-07:00,12000,12199594,3.049562,5.078648
2016-09-06T00:05:14-07:00,15000,15232383,3.046230,3.032900
2016-09-06T00:05:15-07:00,19000,19253675,3.208730,4.021297
2016-09-06T00:05:16-07:00,22000,22292285,3.183797,3.034399
2016-09-06T00:05:17-07:00,25000,25346473,3.167565,3.053921
2016-09-06T00:05:18-07:00,29000,29408390,3.267443,4.067811
2016-09-06T00:05:19-07:00,32000,32420164,3.241651,3.009675
2016-09-06T00:05:20-07:00,35000,35456989,3.223225,3.038828
2016-09-06T00:05:21-07:00,39000,39498320,3.291401,4.041372
2016-09-06T00:05:22-07:00,43000,43551358,3.349991,4.053115
2016-09-06T00:05:23-07:00,45000,45580518,3.255649,2.029163
2016-09-06T00:05:24-07:00,49000,49638872,3.309165,4.058417
2016-09-06T00:05:25-07:00,53000,53700273,3.356174,4.061322
2016-09-06T00:05:26-07:00,57000,57747920,3.396848,4.047642
2016-09-06T00:05:27-07:00,58000,58760715,3.264401,1.012780
2016-09-06T00:05:28-07:00,61000,61805178,3.252630,3.040979
2016-09-06T00:05:29-07:00,65000,65863620,3.293108,4.063170
2016-09-06T00:05:30-07:00,69000,69928350,3.329855,4.064829
2016-09-06T00:05:31-07:00,71000,71957053,3.270715,2.028723
2016-09-06T00:05:32-07:00,74000,75005393,3.261039,3.048175
2016-09-06T00:05:33-07:00,78000,79086658,3.295210,4.081131
2016-09-06T00:05:34-07:00,82000,83137034,3.325431,4.050847
2016-09-06T00:05:35-07:00,85000,86142022,3.313100,3.004826
2016-09-06T00:05:36-07:00,89000,90195078,3.340505,4.053038
2016-09-06T00:05:37-07:00,92000,93238798,3.329895,3.043445
2016-09-06T00:05:38-07:00,96000,97290037,3.354775,4.051467
2016-09-06T00:05:39-07:00,99000,100331173,3.343581,3.021108
2016-09-06T00:05:40-07:00,101000,102360788,3.301911,2.043157
2016-09-06T00:05:41-07:00,105000,106418489,3.325529,4.057708
2016-09-06T00:05:42-07:00,109000,110471331,3.347567,4.052782
2016-09-06T00:05:43-07:00,113000,114531919,3.368541,4.060697
2016-09-06T00:05:44-07:00,114000,115548294,3.301344,1.016451
2016-09-06T00:05:45-07:00,117000,118591602,3.294169,3.043073
2016-09-06T00:05:46-07:00,121000,122637734,3.314493,4.046156
2016-09-06T00:05:47-07:00,125000,126695263,3.334046,4.057513
2016-09-06T00:05:48-07:00,128000,129745851,3.326777,3.050579
2016-09-06T00:05:49-07:00,131000,132798830,3.319914,3.052315
2016-09-06T00:05:50-07:00,131000,132798830,3.238957,0.000000
2016-09-06T00:05:51-07:00,131000,132798830,3.161841,0.000000
2016-09-06T00:05:52-07:00,131000,132798830,3.088311,0.000000
2016-09-06T00:05:53-07:00,134000,135844297,3.087341,3.045596
2016-09-06T00:05:54-07:00,137000,138891923,3.086458,3.047595
2016-09-06T00:05:55-07:00,142000,143938623,3.129069,5.046523
2016-09-06T00:05:56-07:00,145000,146993178,3.127482,3.054503
2016-09-06T00:05:57-07:00,148000,150038663,3.125774,3.045468
2016-09-06T00:05:58-07:00,152000,154106924,3.145008,4.068250
2016-09-06T00:05:59-07:00,156000,158165242,3.163107,4.047625
2016-09-06T00:06:00-07:00,157000,159179807,3.121145,1.017290
2016-09-06T00:06:01-07:00,161000,163264027,3.139667,4.084327
2016-09-06T00:06:02-07:00,166000,168340776,3.176214,5.076662
2016-09-06T00:06:03-07:00,170000,172395905,3.192485,4.054777
2016-09-06T00:06:04-07:00,174000,176436815,3.207916,4.041263
2016-09-06T00:06:05-07:00,179000,181494267,3.240942,5.057323
2016-09-06T00:06:06-07:00,183000,185572664,3.255632,4.078247
2016-09-06T00:06:07-07:00,187000,189639170,3.269616,4.066777
2016-09-06T00:06:08-07:00,188000,190655568,3.231425,1.016370
2016-09-06T00:06:09-07:00,192000,194732853,3.245524,4.077412
2016-09-06T00:06:10-07:00,197000,199804108,3.275453,5.071179
2016-09-06T00:06:10-07:00,200000,202846298,3.290676,4.736523
2016-09-06T00:06:11-07:00,200000,202846298,3.271689,0.000000
2016-09-06T00:06:12-07:00,200000,202846298,3.219758,0.000000
2016-09-06T00:06:13-07:00,200000,202846298,3.169450,0.000000
2016-09-06T00:06:14-07:00,200000,202846298,3.120691,0.000000
2016-09-06T00:06:15-07:00,200000,202846298,3.073407,0.000000
2016-09-06T00:06:16-07:00,200000,202846298,3.027536,0.000000
2016-09-06T00:06:17-07:00,200000,202846298,2.983010,0.000000
2016-09-06T00:06:18-07:00,200000,202846298,2.939781,0.000000
2016-09-06T00:06:19-07:00,200000,202846298,2.897785,0.000000
2016-09-06T00:06:20-07:00,200000,202846298,2.856971,0.000000
2016-09-06T00:06:21-07:00,200000,202846298,2.817291,0.000000
2016-09-06T00:06:22-07:00,200000,202846298,2.778698,0.000000
2016-09-06T00:06:23-07:00,200000,202846298,2.741149,0.000000
2016-09-06T00:06:24-07:00,200000,202846298,2.704602,0.000000
2016-09-06T00:06:25-07:00,200000,202846298,2.669014,0.000000
2016-09-06T00:06:26-07:00,200000,202846298,2.634352,0.000000
2016-09-06T00:06:27-07:00,200000,202846298,2.600578,0.000000
2016-09-06T00:06:28-07:00,200000,202846298,2.567660,0.000000
