date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:38:26-07:00,0,0,0.000000,0.000000
2016-10-10T02:38:27-07:00,1000,1022787,1.022253,1.022258
2016-10-10T02:38:28-07:00,4000,4065978,2.032577,3.043546
2016-10-10T02:38:29-07:00,8000,8131173,2.708741,4.059422
2016-10-10T02:38:30-07:00,13000,13210416,3.302214,5.086135
2016-10-10T02:38:31-07:00,17000,17246258,3.448973,4.036116
2016-10-10T02:38:32-07:00,19000,19253675,3.205091,1.993835
2016-10-10T02:38:33-07:00,22000,22292285,3.184389,3.059183
2016-10-10T02:38:34-07:00,25000,25346473,3.168102,3.054089
2016-10-10T02:38:35-07:00,29000,29408390,3.267412,4.061949
2016-10-10T02:38:36-07:00,33000,33430060,3.342859,4.021981
2016-10-10T02:38:37-07:00,36000,36464235,3.314805,3.034240
2016-10-10T02:38:38-07:00,40000,40513989,3.376035,4.049558
2016-10-10T02:38:39-07:00,43000,43551358,3.349974,3.037244
2016-10-10T02:38:40-07:00,47000,47614354,3.400903,4.063017
2016-10-10T02:38:41-07:00,51000,51669660,3.444534,4.055405
2016-10-10T02:38:42-07:00,52000,52685121,3.292714,1.015424
2016-10-10T02:38:43-07:00,56000,56731191,3.337043,4.046389
2016-10-10T02:38:44-07:00,59000,59777079,3.320851,3.045601
2016-10-10T02:38:45-07:00,62000,62814906,3.305955,3.037814
2016-10-10T02:38:46-07:00,64000,64845859,3.242213,2.031030
2016-10-10T02:38:47-07:00,67000,67895973,3.233067,3.050149
2016-10-10T02:38:48-07:00,70000,70938362,3.224389,3.042151
2016-10-10T02:38:49-07:00,72000,72978282,3.172895,2.039977
2016-10-10T02:38:50-07:00,75000,76027125,3.167733,3.048991
2016-10-10T02:38:51-07:00,79000,80101904,3.204018,4.074925
2016-10-10T02:38:52-07:00,82000,83137034,3.197522,3.035111
2016-10-10T02:38:53-07:00,82000,83137034,3.079094,0.000000
2016-10-10T02:38:54-07:00,85000,86142022,3.076359,3.002550
2016-10-10T02:38:55-07:00,88000,89187464,3.075380,3.047941
2016-10-10T02:38:56-07:00,92000,93245265,3.108129,4.057895
2016-10-10T02:38:57-07:00,92000,93245265,3.007863,0.000000
2016-10-10T02:38:58-07:00,96000,97296504,3.040471,4.051379
2016-10-10T02:38:59-07:00,100000,101347173,3.071085,4.050749
2016-10-10T02:39:00-07:00,102000,103379135,3.040516,2.031803
2016-10-10T02:39:01-07:00,104000,105405630,3.011554,2.026734
2016-10-10T02:39:02-07:00,106000,107432509,2.984202,2.026875
2016-10-10T02:39:03-07:00,109000,110477798,2.985849,3.045135
2016-10-10T02:39:04-07:00,112000,113523681,2.987420,3.045527
2016-10-10T02:39:05-07:00,112000,113523681,2.910820,0.000000
2016-10-10T02:39:06-07:00,116000,117586319,2.939625,4.063196
2016-10-10T02:39:07-07:00,119000,120621436,2.941955,3.035172
2016-10-10T02:39:08-07:00,122000,123661672,2.944292,3.040090
2016-10-10T02:39:09-07:00,122000,123661672,2.875817,0.000000
2016-10-10T02:39:10-07:00,124000,125691992,2.856333,2.021971
2016-10-10T02:39:11-07:00,125000,126708390,2.815716,1.020733
2016-10-10T02:39:12-07:00,129000,130777301,2.842958,4.068848
2016-10-10T02:39:13-07:00,132000,133824605,2.847303,3.047180
2016-10-10T02:39:14-07:00,134000,135857424,2.830335,2.032818
2016-10-10T02:39:15-07:00,138000,139917524,2.855431,4.060039
2016-10-10T02:39:16-07:00,141000,142940560,2.858703,3.018824
2016-10-10T02:39:17-07:00,144000,145991578,2.862550,3.055171
2016-10-10T02:39:18-07:00,148000,150051790,2.885584,4.060356
2016-10-10T02:39:19-07:00,152000,154113584,2.907774,4.061604
2016-10-10T02:39:20-07:00,153000,155123792,2.872637,1.010254
2016-10-10T02:39:21-07:00,158000,160206761,2.912827,5.083193
2016-10-10T02:39:22-07:00,160000,162253791,2.897363,2.046893
2016-10-10T02:39:23-07:00,162000,164295797,2.882355,2.041938
2016-10-10T02:39:24-07:00,166000,168347436,2.902515,4.051684
2016-10-10T02:39:25-07:00,170000,172402565,2.922051,4.055179
2016-10-10T02:39:26-07:00,173000,175433078,2.923862,3.030685
2016-10-10T02:39:27-07:00,178000,180490110,2.958830,5.056854
2016-10-10T02:39:28-07:00,180000,182516381,2.943776,2.025748
2016-10-10T02:39:29-07:00,185000,187610648,2.977918,5.095052
2016-10-10T02:39:30-07:00,189000,191675588,2.994905,4.065133
2016-10-10T02:39:31-07:00,190000,192696744,2.964539,1.021132
2016-10-10T02:39:32-07:00,191000,193716448,2.935075,1.019787
2016-10-10T02:39:33-07:00,195000,197776181,2.951860,4.059663
2016-10-10T02:39:34-07:00,199000,201832676,2.968105,4.056535
2016-10-10T02:39:34-07:00,200000,202846298,2.976294,6.603976
2016-10-10T02:39:35-07:00,200000,202846298,2.939779,0.000000
2016-10-10T02:39:36-07:00,200000,202846298,2.897781,0.000000
2016-10-10T02:39:37-07:00,200000,202846298,2.856968,0.000000
2016-10-10T02:39:38-07:00,200000,202846298,2.817288,0.000000
2016-10-10T02:39:39-07:00,200000,202846298,2.778696,0.000000
2016-10-10T02:39:40-07:00,200000,202846298,2.741147,0.000000
2016-10-10T02:39:41-07:00,200000,202846298,2.704599,0.000000
2016-10-10T02:39:42-07:00,200000,202846298,2.669011,0.000000
