date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T01:19:57-07:00,0,0,0.000000,0.000000
2016-06-06T01:19:58-07:00,0,0,0.000000,0.000000
2016-06-06T01:19:59-07:00,0,0,0.000000,0.000000
2016-06-06T01:20:00-07:00,1000,1022787,0.340869,1.022751
2016-06-06T01:20:01-07:00,1000,1022787,0.255660,0.000000
2016-06-06T01:20:02-07:00,2000,2041607,0.408280,1.018885
2016-06-06T01:20:03-07:00,3000,3048832,0.508093,1.007190
2016-06-06T01:20:04-07:00,3000,3048832,0.435289,0.000000
2016-06-06T01:20:05-07:00,3000,3048832,0.381077,0.000000
2016-06-06T01:20:06-07:00,4000,4065978,0.451745,1.017108
2016-06-06T01:20:07-07:00,4000,4065978,0.406573,0.000000
2016-06-06T01:20:08-07:00,4000,4065978,0.369613,0.000000
2016-06-06T01:20:09-07:00,4000,4065978,0.338811,0.000000
2016-06-06T01:20:10-07:00,4000,4065978,0.312752,0.000000
2016-06-06T01:20:11-07:00,5000,5080124,0.362850,1.014172
2016-06-06T01:20:12-07:00,6000,6100702,0.406699,1.020660
2016-06-06T01:20:13-07:00,6000,6100702,0.381280,0.000000
2016-06-06T01:20:14-07:00,7000,7120523,0.418840,1.019813
2016-06-06T01:20:15-07:00,7000,7120523,0.395572,0.000000
2016-06-06T01:20:16-07:00,8000,8131173,0.427942,1.010602
2016-06-06T01:20:17-07:00,8000,8131173,0.406547,0.000000
2016-06-06T01:20:18-07:00,9000,9149804,0.435691,1.018509
2016-06-06T01:20:19-07:00,9000,9149804,0.415889,0.000000
2016-06-06T01:20:20-07:00,9000,9149804,0.397807,0.000000
2016-06-06T01:20:21-07:00,9000,9149804,0.381231,0.000000
2016-06-06T01:20:22-07:00,9000,9149804,0.365983,0.000000
2016-06-06T01:20:23-07:00,9000,9149804,0.351907,0.000000
2016-06-06T01:20:24-07:00,9000,9149804,0.338875,0.000000
2016-06-06T01:20:25-07:00,10000,10167406,0.363114,1.017596
2016-06-06T01:20:26-07:00,11000,11182239,0.385587,1.014801
2016-06-06T01:20:27-07:00,11000,11182239,0.372734,0.000000
2016-06-06T01:20:28-07:00,12000,12199594,0.393528,1.017371
2016-06-06T01:20:29-07:00,12000,12199594,0.381230,0.000000
2016-06-06T01:20:30-07:00,13000,13210416,0.400308,1.010857
2016-06-06T01:20:31-07:00,13000,13210416,0.388535,0.000000
2016-06-06T01:20:32-07:00,14000,14218243,0.406229,1.007871
2016-06-06T01:20:33-07:00,14000,14218243,0.394945,0.000000
