date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T01:46:04-07:00,0,0,0.000000,0.000000
2016-10-12T01:46:05-07:00,0,0,0.000000,0.000000
2016-10-12T01:46:06-07:00,1000,1022787,0.509374,1.015759
2016-10-12T01:46:07-07:00,2000,2041607,0.680433,1.026494
2016-10-12T01:46:08-07:00,3000,3048832,0.762113,1.007182
2016-10-12T01:46:09-07:00,4000,4065978,0.813115,1.017147
2016-10-12T01:46:10-07:00,5000,5080124,0.846628,1.014221
2016-10-12T01:46:11-07:00,5000,5080124,0.725682,0.000000
2016-10-12T01:46:12-07:00,6000,6100702,0.762512,1.020266
2016-10-12T01:46:13-07:00,7000,7120523,0.791133,1.020212
2016-10-12T01:46:14-07:00,8000,8131173,0.813078,1.010574
2016-10-12T01:46:15-07:00,9000,9149804,0.831762,1.018610
2016-10-12T01:46:16-07:00,10000,10167406,0.847252,1.017659
2016-10-12T01:46:17-07:00,11000,11182239,0.860139,1.014775
2016-10-12T01:46:18-07:00,11000,11182239,0.798701,0.000000
2016-10-12T01:46:19-07:00,12000,12199594,0.813280,1.017399
2016-10-12T01:46:20-07:00,13000,13210416,0.825628,1.010859
2016-10-12T01:46:21-07:00,13000,13210416,0.777059,0.000000
2016-10-12T01:46:22-07:00,14000,14218243,0.789882,1.007886
2016-10-12T01:46:23-07:00,15000,15232383,0.801685,1.014142
2016-10-12T01:46:24-07:00,16000,16235170,0.811739,1.002767
2016-10-12T01:46:25-07:00,16000,16235170,0.773085,0.000000
2016-10-12T01:46:26-07:00,17000,17246258,0.783904,1.011106
2016-10-12T01:46:27-07:00,18000,18250833,0.793498,1.004560
2016-10-12T01:46:28-07:00,19000,19253675,0.802210,1.002535
2016-10-12T01:46:29-07:00,19000,19253675,0.770133,0.000000
2016-10-12T01:46:30-07:00,20000,20262967,0.779330,1.009259
2016-10-12T01:46:31-07:00,21000,21274111,0.787915,1.011115
2016-10-12T01:46:32-07:00,21000,21274111,0.759776,0.000000
2016-10-12T01:46:33-07:00,22000,22292285,0.768685,1.018149
2016-10-12T01:46:34-07:00,23000,23315047,0.777156,1.022809
2016-10-12T01:46:35-07:00,23000,23315047,0.752086,0.000000
2016-10-12T01:46:36-07:00,24000,24329327,0.760280,1.014296
2016-10-12T01:46:37-07:00,25000,25346473,0.768064,1.017164
2016-10-12T01:46:38-07:00,26000,26366625,0.775476,1.020065
2016-10-12T01:46:39-07:00,26000,26366625,0.753321,0.000000
2016-10-12T01:46:40-07:00,27000,27378185,0.760495,1.011612
2016-10-12T01:46:41-07:00,27000,27378185,0.739941,0.000000
2016-10-12T01:46:42-07:00,28000,28392653,0.747165,1.014462
2016-10-12T01:46:43-07:00,29000,29408390,0.754051,1.015723
2016-10-12T01:46:44-07:00,30000,30419006,0.760467,1.010691
2016-10-12T01:46:45-07:00,30000,30419006,0.741919,0.000000
2016-10-12T01:46:46-07:00,30000,30419006,0.724254,0.000000
2016-10-12T01:46:47-07:00,31000,31415095,0.730575,0.996038
2016-10-12T01:46:48-07:00,32000,32420164,0.736814,1.005090
2016-10-12T01:46:49-07:00,33000,33430060,0.742883,1.009919
2016-10-12T01:46:50-07:00,33000,33430060,0.726733,0.000000
2016-10-12T01:46:51-07:00,34000,34441547,0.732791,1.011491
2016-10-12T01:46:52-07:00,35000,35456989,0.738680,1.015443
2016-10-12T01:46:53-07:00,35000,35456989,0.723605,0.000000
2016-10-12T01:46:54-07:00,36000,36464235,0.729279,1.007304
2016-10-12T01:46:55-07:00,36000,36464235,0.714978,0.000000
2016-10-12T01:46:56-07:00,37000,37474099,0.720649,1.009845
2016-10-12T01:46:57-07:00,37000,37474099,0.707052,0.000000
2016-10-12T01:46:58-07:00,38000,38484053,0.712661,1.009918
2016-10-12T01:46:59-07:00,39000,39498320,0.718145,1.014290
2016-10-12T01:47:00-07:00,39000,39498320,0.705321,0.000000
2016-10-12T01:47:01-07:00,40000,40513989,0.710766,1.015681
2016-10-12T01:47:02-07:00,41000,41528758,0.716003,1.014420
2016-10-12T01:47:03-07:00,41000,41528758,0.703872,0.000000
2016-10-12T01:47:04-07:00,42000,42541195,0.709014,1.012407
2016-10-12T01:47:05-07:00,42000,42541195,0.697391,0.000000
2016-10-12T01:47:06-07:00,43000,43551358,0.702436,1.010154
2016-10-12T01:47:07-07:00,43000,43551358,0.691286,0.000000
2016-10-12T01:47:08-07:00,44000,44556048,0.696183,1.004691
2016-10-12T01:47:09-07:00,45000,45580518,0.701234,1.024509
2016-10-12T01:47:10-07:00,46000,46598320,0.706030,1.017786
2016-10-12T01:47:11-07:00,46000,46598320,0.695492,0.000000
2016-10-12T01:47:12-07:00,47000,47614354,0.700206,1.016018
2016-10-12T01:47:13-07:00,47000,47614354,0.690058,0.000000
2016-10-12T01:47:14-07:00,48000,48626994,0.694667,1.012636
2016-10-12T01:47:15-07:00,48000,48626994,0.684882,0.000000
2016-10-12T01:47:16-07:00,49000,49638872,0.689424,1.011883
2016-10-12T01:47:17-07:00,49000,49638872,0.679980,0.000000
