date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:23:16-07:00,0,0,0.000000,0.000000
2016-06-07T02:23:17-07:00,0,0,0.000000,0.000000
2016-06-07T02:23:18-07:00,2000,2041607,1.020498,2.045462
2016-06-07T02:23:19-07:00,4000,4065978,1.355099,2.024564
2016-06-07T02:23:20-07:00,7000,7120523,1.779895,3.054467
2016-06-07T02:23:21-07:00,9000,9149804,1.829765,2.029269
2016-06-07T02:23:22-07:00,10000,10167406,1.694421,1.017618
2016-06-07T02:23:23-07:00,12000,12199594,1.742663,2.032128
2016-06-07T02:23:24-07:00,14000,14218243,1.777158,2.018648
2016-06-07T02:23:25-07:00,15000,15232383,1.692381,1.014128
2016-06-07T02:23:26-07:00,17000,17246258,1.724534,2.013935
2016-06-07T02:23:27-07:00,19000,19253675,1.750230,2.007167
2016-06-07T02:23:28-07:00,21000,21274111,1.772763,2.020675
2016-06-07T02:23:29-07:00,23000,23315047,1.793393,2.040961
2016-06-07T02:23:30-07:00,25000,25346473,1.810390,2.031354
2016-06-07T02:23:31-07:00,27000,27378185,1.824550,2.021835
2016-06-07T02:23:32-07:00,28000,28392653,1.774337,1.018140
2016-06-07T02:23:33-07:00,30000,30419006,1.789294,2.028947
2016-06-07T02:23:34-07:00,32000,32420164,1.801064,2.001163
2016-06-07T02:23:35-07:00,34000,34442467,1.812711,2.022361
2016-06-07T02:23:36-07:00,36000,36465155,1.823209,2.022680
2016-06-07T02:23:37-07:00,38000,38484973,1.832572,2.019840
2016-06-07T02:23:38-07:00,39000,39499240,1.795376,1.014247
2016-06-07T02:23:39-07:00,41000,41529678,1.805594,2.030402
2016-06-07T02:23:40-07:00,43000,43552278,1.814641,2.022740
2016-06-07T02:23:41-07:00,45000,45581438,1.823213,2.028917
2016-06-07T02:23:42-07:00,46000,46599240,1.792235,1.017788
2016-06-07T02:23:43-07:00,48000,48627914,1.800998,2.028853
2016-06-07T02:23:44-07:00,50000,50652462,1.808983,2.024585
2016-06-07T02:23:45-07:00,52000,52686041,1.816724,2.033481
2016-06-07T02:23:46-07:00,54000,54710312,1.823644,2.024329
2016-06-07T02:23:47-07:00,56000,56732111,1.830035,2.021747
2016-06-07T02:23:48-07:00,58000,58761635,1.836272,2.029624
2016-06-07T02:23:49-07:00,60000,60794681,1.842232,2.032966
2016-06-07T02:23:50-07:00,61000,61806098,1.817799,1.011461
2016-06-07T02:23:51-07:00,63000,63830722,1.823707,2.024590
