date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T02:21:54-07:00,0,0,0.000000,0.000000
2016-03-21T02:21:55-07:00,1000,1022787,1.022478,1.022478
2016-03-21T02:21:56-07:00,3000,3048832,1.524181,2.026033
2016-03-21T02:21:57-07:00,6000,6100702,2.032349,3.047331
2016-03-21T02:21:58-07:00,8000,8131173,2.031429,2.028669
2016-03-21T02:21:59-07:00,9000,9149804,1.829861,1.021096
2016-03-21T02:22:00-07:00,10000,10167406,1.694090,1.016158
2016-03-21T02:22:01-07:00,17000,17246258,2.463642,7.088647
2016-03-21T02:22:02-07:00,20000,20262967,2.532703,3.016048
2016-03-21T02:22:03-07:00,25000,25346473,2.816176,5.084598
2016-03-21T02:22:04-07:00,33000,33430060,3.342885,8.083207
2016-03-21T02:22:05-07:00,39000,39498320,3.590630,6.068116
2016-03-21T02:22:06-07:00,40000,40513989,3.375866,1.014980
2016-03-21T02:22:07-07:00,46000,46598320,3.584387,6.088639
2016-03-21T02:22:08-07:00,53000,53700273,3.835634,7.101923
2016-03-21T02:22:09-07:00,59000,59777079,3.985040,6.076757
2016-03-21T02:22:10-07:00,61000,61805178,3.862713,2.027925
2016-03-21T02:22:11-07:00,65000,65863620,3.874261,4.059051
2016-03-21T02:22:12-07:00,73000,73993472,4.110665,8.129366
2016-03-21T02:22:13-07:00,80000,81113427,4.269033,7.119548
2016-03-21T02:22:14-07:00,83000,84142708,4.206368,3.019539
2016-03-21T02:22:15-07:00,83000,84142708,4.006734,0.000000
2016-03-21T02:22:16-07:00,83000,84142708,3.824606,0.000000
2016-03-21T02:22:17-07:00,83000,84142708,3.658318,0.000000
2016-03-21T02:22:18-07:00,83000,84142708,3.505891,0.000000
2016-03-21T02:22:19-07:00,83000,84142708,3.365660,0.000000
2016-03-21T02:22:20-07:00,83000,84142708,3.236212,0.000000
2016-03-21T02:22:21-07:00,84000,85133367,3.153041,0.990636
2016-03-21T02:22:22-07:00,84000,85133367,3.040435,0.000000
2016-03-21T02:22:23-07:00,84000,85133367,2.903578,0.000000
2016-03-21T02:22:24-07:00,85000,86142022,2.871370,1.482953
2016-03-21T02:22:25-07:00,86000,87154347,2.811391,1.012215
2016-03-21T02:22:26-07:00,86000,87154347,2.723541,0.000000
2016-03-21T02:22:27-07:00,87000,88167283,2.671706,1.012946
