date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:26:35-07:00,0,0,0.000000,0.000000
2016-07-20T03:26:36-07:00,0,0,0.000000,0.000000
2016-07-20T03:26:37-07:00,1000,1022787,0.511329,1.028799
2016-07-20T03:26:38-07:00,2000,2041607,0.680470,1.018780
2016-07-20T03:26:39-07:00,3000,3048832,0.762146,1.007188
2016-07-20T03:26:40-07:00,4000,4065978,0.813148,1.017180
2016-07-20T03:26:41-07:00,5000,5080124,0.846641,1.014113
2016-07-20T03:26:42-07:00,6000,6100702,0.871494,1.020623
2016-07-20T03:26:43-07:00,7000,7120523,0.890029,1.019775
2016-07-20T03:26:44-07:00,8000,8131173,0.903392,1.010260
2016-07-20T03:26:45-07:00,9000,9149804,0.914950,1.019017
2016-07-20T03:26:46-07:00,10000,10167406,0.924286,1.017659
2016-07-20T03:26:47-07:00,10000,10167406,0.847260,0.000000
2016-07-20T03:26:48-07:00,12000,12199594,0.938408,2.032234
2016-07-20T03:26:49-07:00,13000,13210416,0.943579,1.010808
2016-07-20T03:26:50-07:00,14000,14218243,0.947864,1.007855
2016-07-20T03:26:51-07:00,14000,14218243,0.888623,0.000000
2016-07-20T03:26:52-07:00,15000,15232383,0.896005,1.014119
2016-07-20T03:26:53-07:00,16000,16235170,0.901937,1.002781
2016-07-20T03:26:54-07:00,17000,17246258,0.907681,1.011068
2016-07-20T03:26:55-07:00,17000,17246258,0.862299,0.000000
2016-07-20T03:26:56-07:00,18000,18250833,0.869074,1.004573
2016-07-20T03:26:57-07:00,19000,19253675,0.875154,1.002837
2016-07-20T03:26:58-07:00,20000,20262967,0.880987,1.009318
2016-07-20T03:26:59-07:00,20000,20262967,0.844279,0.000000
2016-07-20T03:27:00-07:00,21000,21274111,0.850955,1.011169
2016-07-20T03:27:01-07:00,22000,22292285,0.857385,1.018143
2016-07-20T03:27:02-07:00,23000,23315047,0.863510,1.022769
2016-07-20T03:27:03-07:00,24000,24329327,0.868894,1.014259
2016-07-20T03:27:04-07:00,24000,24329327,0.838933,0.000000
2016-07-20T03:27:05-07:00,25000,25346473,0.844873,1.017144
2016-07-20T03:27:06-07:00,26000,26366625,0.850527,1.020138
2016-07-20T03:27:07-07:00,26000,26366625,0.823949,0.000000
2016-07-20T03:27:08-07:00,27000,27378185,0.829634,1.011568
2016-07-20T03:27:09-07:00,27000,27378185,0.805233,0.000000
2016-07-20T03:27:10-07:00,28000,28392653,0.811211,1.014465
2016-07-20T03:27:11-07:00,29000,29408390,0.816892,1.015721
2016-07-20T03:27:12-07:00,29000,29408390,0.794814,0.000000
2016-07-20T03:27:13-07:00,30000,30419006,0.800493,1.010611
2016-07-20T03:27:14-07:00,31000,31415095,0.805508,0.996081
2016-07-20T03:27:15-07:00,32000,32420164,0.810497,1.005065
2016-07-20T03:27:16-07:00,33000,33430060,0.815361,1.009916
2016-07-20T03:27:17-07:00,33000,33430060,0.795948,0.000000
2016-07-20T03:27:18-07:00,34000,34441547,0.800961,1.011513
2016-07-20T03:27:19-07:00,35000,35456989,0.805835,1.015406
2016-07-20T03:27:20-07:00,36000,36464235,0.810311,1.007257
2016-07-20T03:27:21-07:00,36000,36464235,0.792695,0.000000
2016-07-20T03:27:22-07:00,37000,37474099,0.797315,1.009844
2016-07-20T03:27:23-07:00,37000,37474099,0.780705,0.000000
2016-07-20T03:27:24-07:00,38000,38484053,0.785384,1.009979
2016-07-20T03:27:25-07:00,39000,39498320,0.789962,1.014302
2016-07-20T03:27:26-07:00,39000,39498320,0.774288,0.000000
2016-07-20T03:27:27-07:00,40000,40513989,0.779110,1.028148
2016-07-20T03:27:28-07:00,41000,41528758,0.783557,1.014749
2016-07-20T03:27:29-07:00,42000,42541195,0.787795,1.012429
2016-07-20T03:27:30-07:00,43000,43551358,0.791839,1.010216
2016-07-20T03:27:31-07:00,43000,43551358,0.777698,0.000000
2016-07-20T03:27:32-07:00,44000,44556048,0.781681,1.004689
2016-07-20T03:27:33-07:00,45000,45580518,0.785867,1.024462
2016-07-20T03:27:34-07:00,45000,45580518,0.772547,0.000000
2016-07-20T03:27:35-07:00,46000,46598320,0.776635,1.017828
2016-07-20T03:27:36-07:00,47000,47614354,0.780559,1.016053
2016-07-20T03:27:37-07:00,47000,47614354,0.767969,0.000000
2016-07-20T03:27:38-07:00,48000,48626994,0.771853,1.012606
2016-07-20T03:27:39-07:00,48000,48626994,0.759793,0.000000
2016-07-20T03:27:40-07:00,49000,49638872,0.763671,1.011907
2016-07-20T03:27:41-07:00,50000,50651542,0.767444,1.012646
2016-07-20T03:27:42-07:00,50000,50651542,0.755990,0.000000
2016-07-20T03:27:43-07:00,51000,51669660,0.759844,1.018097
2016-07-20T03:27:44-07:00,52000,52685121,0.763550,1.015510
2016-07-20T03:27:45-07:00,52000,52685121,0.752641,0.000000
2016-07-20T03:27:46-07:00,53000,53700273,0.756338,1.015114
2016-07-20T03:27:47-07:00,53000,53700273,0.745834,0.000000
2016-07-20T03:27:48-07:00,54000,54709392,0.749441,1.009179
2016-07-20T03:27:49-07:00,55000,55719182,0.752959,1.009740
2016-07-20T03:27:50-07:00,55000,55719182,0.742919,0.000000
2016-07-20T03:27:51-07:00,56000,56731191,0.746460,1.011997
2016-07-20T03:27:52-07:00,56000,56731191,0.736766,0.000000
2016-07-20T03:27:53-07:00,57000,57747920,0.740355,1.016736
2016-07-20T03:27:54-07:00,57000,57747920,0.730984,0.000000
2016-07-20T03:27:55-07:00,58000,58760715,0.734506,1.012751
2016-07-20T03:27:56-07:00,58000,58760715,0.725438,0.000000
2016-07-20T03:27:57-07:00,59000,59777079,0.728986,1.016370
2016-07-20T03:27:58-07:00,59000,59777079,0.720203,0.000000
2016-07-20T03:27:59-07:00,60000,60793761,0.723733,1.016683
2016-07-20T03:28:00-07:00,61000,61805178,0.727117,1.011407
2016-07-20T03:28:01-07:00,61000,61805178,0.718662,0.000000
2016-07-20T03:28:02-07:00,62000,62814906,0.722008,1.009732
2016-07-20T03:28:03-07:00,62000,62814906,0.713803,0.000000
2016-07-20T03:28:04-07:00,63000,63829802,0.717187,1.014946
2016-07-20T03:28:05-07:00,64000,64845859,0.720507,1.015994
2016-07-20T03:28:06-07:00,64000,64845859,0.712589,0.000000
2016-07-20T03:28:07-07:00,65000,65863620,0.715907,1.017830
2016-07-20T03:28:08-07:00,66000,66879052,0.719127,1.015392
2016-07-20T03:28:09-07:00,66000,66879052,0.711477,0.000000
2016-07-20T03:28:10-07:00,67000,67895973,0.714692,1.016938
2016-07-20T03:28:11-07:00,67000,67895973,0.707248,0.000000
