date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:37:29-07:00,0,0,0.000000,0.000000
2016-10-03T02:37:30-07:00,2000,2041607,2.040602,2.040609
2016-10-03T02:37:31-07:00,5000,5080124,2.539551,3.038789
2016-10-03T02:37:32-07:00,8000,8131173,2.710106,3.051317
2016-10-03T02:37:33-07:00,14000,14218243,3.554304,6.087229
2016-10-03T02:37:34-07:00,17000,17246258,3.449007,3.027817
2016-10-03T02:37:35-07:00,19000,19262558,3.210222,2.016246
2016-10-03T02:37:36-07:00,22000,22301168,3.185731,3.038767
2016-10-03T02:37:37-07:00,26000,26375508,3.296768,4.073991
2016-10-03T02:37:38-07:00,30000,30427889,3.380741,4.052600
2016-10-03T02:37:39-07:00,33000,33438943,3.343730,3.010666
2016-10-03T02:37:40-07:00,36000,36473118,3.315633,3.034605
2016-10-03T02:37:41-07:00,40000,40522872,3.376800,4.049635
2016-10-03T02:37:42-07:00,43000,43560241,3.350667,3.037097
2016-10-03T02:37:43-07:00,47000,47623237,3.401581,4.063576
2016-10-03T02:37:44-07:00,50000,50660425,3.377293,3.037244
2016-10-03T02:37:45-07:00,53000,53709156,3.356755,3.048686
2016-10-03T02:37:46-07:00,57000,57756803,3.397384,4.047431
2016-10-03T02:37:47-07:00,60000,60802644,3.377855,3.045851
2016-10-03T02:37:48-07:00,61000,61814061,3.253306,1.011403
2016-10-03T02:37:49-07:00,65000,65872503,3.293561,4.058423
2016-10-03T02:37:50-07:00,67000,67904856,3.233501,2.032299
2016-10-03T02:37:51-07:00,70000,70947245,3.224817,3.042460
2016-10-03T02:37:52-07:00,73000,74002355,3.217443,3.055200
2016-10-03T02:37:53-07:00,76000,77052651,3.210480,3.050318
2016-10-03T02:37:54-07:00,80000,81122310,3.244855,4.069937
2016-10-03T02:37:55-07:00,80000,81122310,3.120033,0.000000
2016-10-03T02:37:56-07:00,82000,83137034,3.078882,2.010955
2016-10-03T02:37:57-07:00,85000,86163242,3.077215,3.032109
2016-10-03T02:37:58-07:00,89000,90222765,3.111083,4.059353
2016-10-03T02:37:59-07:00,92000,93266485,3.108849,3.044058
2016-10-03T02:38:00-07:00,96000,97317724,3.139241,4.050952
2016-10-03T02:38:01-07:00,100000,101368393,3.167727,4.050822
2016-10-03T02:38:02-07:00,102000,103400355,3.132786,2.020814
2016-10-03T02:38:03-07:00,105000,106446176,3.130734,3.062608
2016-10-03T02:38:04-07:00,108000,109484097,3.128086,3.038059
2016-10-03T02:38:05-07:00,110000,111518344,3.097688,2.033924
2016-10-03T02:38:06-07:00,113000,114559606,3.096171,3.041544
2016-10-03T02:38:07-07:00,116000,117607539,3.094905,3.048051
2016-10-03T02:38:08-07:00,119000,120642656,3.093375,3.035234
2016-10-03T02:38:09-07:00,120000,121654673,3.041334,1.011923
2016-10-03T02:38:10-07:00,121000,122665421,2.991808,1.010741
2016-10-03T02:38:11-07:00,123000,124702690,2.969086,2.037411
2016-10-03T02:38:12-07:00,127000,128754839,2.994266,4.051759
2016-10-03T02:38:13-07:00,130000,131810994,2.995682,3.056582
2016-10-03T02:38:14-07:00,132000,133839165,2.974182,2.028166
2016-10-03T02:38:15-07:00,136000,137902493,2.997849,4.062732
2016-10-03T02:38:16-07:00,139000,140950038,2.998717,3.038524
2016-10-03T02:38:17-07:00,143000,144986896,3.020532,4.048945
2016-10-03T02:38:18-07:00,147000,149025570,3.041314,4.038979
2016-10-03T02:38:19-07:00,151000,153084085,3.061616,4.055726
2016-10-03T02:38:20-07:00,153000,155117132,3.041494,2.034603
2016-10-03T02:38:21-07:00,157000,159179807,3.061127,4.062306
2016-10-03T02:38:22-07:00,161000,163264027,3.080429,4.084124
2016-10-03T02:38:23-07:00,165000,167327736,3.098640,4.063876
2016-10-03T02:38:24-07:00,169000,171379789,3.115976,4.052126
2016-10-03T02:38:25-07:00,171000,173407840,3.096543,2.027858
2016-10-03T02:38:26-07:00,175000,177451841,3.113165,4.043999
2016-10-03T02:38:27-07:00,180000,182509721,3.146697,5.058113
2016-10-03T02:38:28-07:00,180000,182509721,3.093364,0.000000
2016-10-03T02:38:29-07:00,182000,184552836,3.075860,2.043106
2016-10-03T02:38:30-07:00,186000,188622410,3.092117,4.066891
2016-10-03T02:38:31-07:00,190000,192696744,3.107992,4.077016
2016-10-03T02:38:32-07:00,190000,192696744,3.058653,0.000000
2016-10-03T02:38:33-07:00,191000,193716448,3.026800,1.019824
2016-10-03T02:38:34-07:00,195000,197776181,3.042692,4.059764
2016-10-03T02:38:35-07:00,199000,201832676,3.058051,4.056338
2016-10-03T02:38:35-07:00,200000,202846298,3.072667,63.647067
2016-10-03T02:38:36-07:00,200000,202846298,3.027538,0.000000
2016-10-03T02:38:37-07:00,200000,202846298,2.983017,0.000000
2016-10-03T02:38:38-07:00,200000,202846298,2.939780,0.000000
2016-10-03T02:38:39-07:00,200000,202846298,2.897788,0.000000
