date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T00:08:20-07:00,0,0,0.000000,0.000000
2017-05-05T00:08:21-07:00,0,0,0.000000,0.000000
2017-05-05T00:08:22-07:00,0,0,0.000000,0.000000
2017-05-05T00:08:23-07:00,0,0,0.000000,0.000000
2017-05-05T00:08:24-07:00,0,0,0.000000,0.000000
2017-05-05T00:08:25-07:00,0,0,0.000000,0.000000
2017-05-05T00:08:26-07:00,0,0,0.000000,0.000000
2017-05-05T00:08:27-07:00,0,0,0.000000,0.000000
2017-05-05T00:08:28-07:00,0,0,0.000000,0.000000
2017-05-05T00:08:29-07:00,0,0,0.000000,0.000000
2017-05-05T00:08:30-07:00,0,0,0.000000,0.000000
2017-05-05T00:08:31-07:00,0,0,0.000000,0.000000
2017-05-05T00:08:32-07:00,2000,2041607,0.170127,2.041909
2017-05-05T00:08:33-07:00,3000,3048832,0.234515,1.007147
2017-05-05T00:08:34-07:00,4000,4065978,0.290415,1.017144
2017-05-05T00:08:35-07:00,5000,5080124,0.338664,1.014229
2017-05-05T00:08:36-07:00,6000,6100702,0.381279,1.020451
2017-05-05T00:08:37-07:00,7000,7120523,0.418838,1.019783
2017-05-05T00:08:38-07:00,7000,7120523,0.395571,0.000000
2017-05-05T00:08:39-07:00,8000,8131173,0.427942,1.010625
2017-05-05T00:08:40-07:00,9000,9149804,0.457479,1.018769
2017-05-05T00:08:41-07:00,10000,10167406,0.484149,1.017516
2017-05-05T00:08:42-07:00,11000,11182239,0.508269,1.014761
2017-05-05T00:08:43-07:00,12000,12199594,0.530403,1.017387
2017-05-05T00:08:44-07:00,12000,12199594,0.508304,0.000000
2017-05-05T00:08:45-07:00,13000,13210416,0.528406,1.010881
2017-05-05T00:08:46-07:00,14000,14218243,0.546843,1.007771
2017-05-05T00:08:47-07:00,15000,15232383,0.564150,1.014126
2017-05-05T00:08:48-07:00,16000,16235170,0.579816,1.002816
2017-05-05T00:08:49-07:00,16000,16235170,0.559823,0.000000
2017-05-05T00:08:50-07:00,17000,17246258,0.574865,1.011133
2017-05-05T00:08:51-07:00,18000,18250833,0.588725,1.004459
2017-05-05T00:08:52-07:00,18000,18250833,0.570329,0.000000
2017-05-05T00:08:53-07:00,19000,19253675,0.583435,1.002810
2017-05-05T00:08:54-07:00,20000,20262967,0.595960,1.009302
2017-05-05T00:08:55-07:00,21000,21274111,0.607823,1.011164
2017-05-05T00:08:56-07:00,21000,21274111,0.590938,0.000000
2017-05-05T00:08:57-07:00,22000,22292285,0.602485,1.018157
2017-05-05T00:08:58-07:00,23000,23315047,0.613545,1.022785
2017-05-05T00:08:59-07:00,23000,23315047,0.597812,0.000000
2017-05-05T00:09:00-07:00,24000,24329327,0.608226,1.014439
2017-05-05T00:09:01-07:00,25000,25346473,0.618198,1.017083
2017-05-05T00:09:02-07:00,25000,25346473,0.603478,0.000000
2017-05-05T00:09:03-07:00,26000,26366625,0.613169,1.020219
2017-05-05T00:09:04-07:00,27000,27378185,0.622223,1.011551
2017-05-05T00:09:05-07:00,27000,27378185,0.608397,0.000000
2017-05-05T00:09:06-07:00,28000,28392653,0.617224,1.014431
2017-05-05T00:09:07-07:00,28000,28392653,0.604092,0.000000
2017-05-05T00:09:08-07:00,29000,29408390,0.612667,1.015635
2017-05-05T00:09:09-07:00,30000,30419006,0.620789,1.010691
2017-05-05T00:09:10-07:00,30000,30419006,0.608374,0.000000
2017-05-05T00:09:11-07:00,31000,31415095,0.615975,0.996014
2017-05-05T00:09:12-07:00,31000,31415095,0.604129,0.000000
2017-05-05T00:09:13-07:00,32000,32420164,0.611695,1.005118
2017-05-05T00:09:14-07:00,33000,33430060,0.619069,1.009959
