date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T01:00:04-07:00,0,0,0.000000,0.000000
2016-08-19T01:00:05-07:00,0,0,0.000000,0.000000
2016-08-19T01:00:06-07:00,0,0,0.000000,0.000000
2016-08-19T01:00:07-07:00,1000,1022787,0.340881,1.022741
2016-08-19T01:00:08-07:00,2000,2041607,0.510352,1.018858
2016-08-19T01:00:09-07:00,2000,2041607,0.408284,0.000000
2016-08-19T01:00:10-07:00,3000,3048832,0.508103,1.007260
2016-08-19T01:00:11-07:00,3000,3048832,0.435520,0.000000
2016-08-19T01:00:12-07:00,4000,4065978,0.508218,1.017132
2016-08-19T01:00:13-07:00,4000,4065978,0.451752,0.000000
2016-08-19T01:00:14-07:00,4000,4065978,0.406581,0.000000
2016-08-19T01:00:15-07:00,4000,4065978,0.369618,0.000000
2016-08-19T01:00:16-07:00,4000,4065978,0.338817,0.000000
2016-08-19T01:00:17-07:00,4000,4065978,0.312756,0.000000
2016-08-19T01:00:18-07:00,5000,5080124,0.362855,1.014191
2016-08-19T01:00:19-07:00,6000,6100702,0.406703,1.020614
2016-08-19T01:00:20-07:00,6000,6100702,0.381283,0.000000
2016-08-19T01:00:21-07:00,7000,7120523,0.418844,1.019844
2016-08-19T01:00:22-07:00,7000,7120523,0.395574,0.000000
2016-08-19T01:00:23-07:00,8000,8131173,0.427945,1.010640
2016-08-19T01:00:24-07:00,8000,8131173,0.406549,0.000000
2016-08-19T01:00:25-07:00,9000,9149804,0.435695,1.018608
2016-08-19T01:00:26-07:00,9000,9149804,0.415891,0.000000
2016-08-19T01:00:27-07:00,9000,9149804,0.397809,0.000000
2016-08-19T01:00:28-07:00,9000,9149804,0.381234,0.000000
2016-08-19T01:00:29-07:00,9000,9149804,0.365985,0.000000
2016-08-19T01:00:30-07:00,9000,9149804,0.351909,0.000000
2016-08-19T01:00:31-07:00,10000,10167406,0.376563,1.017588
2016-08-19T01:00:32-07:00,11000,11182239,0.399359,1.014893
2016-08-19T01:00:33-07:00,11000,11182239,0.385588,0.000000
2016-08-19T01:00:34-07:00,12000,12199594,0.406647,1.017389
2016-08-19T01:00:35-07:00,12000,12199594,0.393528,0.000000
2016-08-19T01:00:36-07:00,13000,13210416,0.412819,1.010915
2016-08-19T01:00:37-07:00,13000,13210416,0.400310,0.000000
2016-08-19T01:00:38-07:00,14000,14218243,0.418178,1.007875
2016-08-19T01:00:39-07:00,14000,14218243,0.406231,0.000000
2016-08-19T01:00:40-07:00,14000,14218243,0.394945,0.000000
2016-08-19T01:00:41-07:00,14000,14218243,0.384271,0.000000
2016-08-19T01:00:42-07:00,14000,14218243,0.374159,0.000000
2016-08-19T01:00:43-07:00,15000,15232383,0.390570,1.014296
2016-08-19T01:00:44-07:00,16000,16235170,0.405875,1.002801
2016-08-19T01:00:45-07:00,16000,16235170,0.395925,0.000000
2016-08-19T01:00:46-07:00,17000,17246258,0.410620,1.016274
2016-08-19T01:00:47-07:00,17000,17246258,0.401071,0.000000
2016-08-19T01:00:48-07:00,18000,18250833,0.414787,1.004586
2016-08-19T01:00:49-07:00,18000,18250833,0.405570,0.000000
2016-08-19T01:00:50-07:00,19000,19253675,0.418554,1.002783
2016-08-19T01:00:51-07:00,19000,19253675,0.409648,0.000000
2016-08-19T01:00:52-07:00,19000,19253675,0.401114,0.000000
2016-08-19T01:00:53-07:00,19000,19253675,0.392928,0.000000
2016-08-19T01:00:54-07:00,19000,19253675,0.385070,0.000000
2016-08-19T01:00:55-07:00,19000,19253675,0.377519,0.000000
2016-08-19T01:00:56-07:00,20000,20262967,0.389669,1.009388
2016-08-19T01:00:57-07:00,20000,20262967,0.382317,0.000000
2016-08-19T01:00:58-07:00,21000,21274111,0.393962,1.011166
2016-08-19T01:00:59-07:00,22000,22292285,0.405311,1.018159
2016-08-19T01:01:00-07:00,22000,22292285,0.398073,0.000000
2016-08-19T01:01:01-07:00,23000,23315047,0.409033,1.022855
2016-08-19T01:01:02-07:00,23000,23315047,0.401980,0.000000
2016-08-19T01:01:03-07:00,23000,23315047,0.395167,0.000000
2016-08-19T01:01:04-07:00,24000,24329327,0.405486,1.014288
2016-08-19T01:01:05-07:00,24000,24329327,0.398838,0.000000
2016-08-19T01:01:06-07:00,24000,24329327,0.392405,0.000000
2016-08-19T01:01:07-07:00,24000,24329327,0.386177,0.000000
2016-08-19T01:01:08-07:00,24000,24329327,0.380143,0.000000
2016-08-19T01:01:09-07:00,24000,24329327,0.374295,0.000000
2016-08-19T01:01:10-07:00,25000,25346473,0.384035,1.017148
2016-08-19T01:01:11-07:00,26000,26366625,0.393529,1.020135
2016-08-19T01:01:12-07:00,26000,26366625,0.387742,0.000000
2016-08-19T01:01:13-07:00,27000,27378185,0.396783,1.011569
2016-08-19T01:01:14-07:00,28000,28392653,0.405603,1.013797
2016-08-19T01:01:15-07:00,28000,28392653,0.399894,0.000000
2016-08-19T01:01:16-07:00,28000,28392653,0.394340,0.000000
2016-08-19T01:01:17-07:00,29000,29408390,0.402852,1.015743
2016-08-19T01:01:18-07:00,29000,29408390,0.397408,0.000000
2016-08-19T01:01:19-07:00,29000,29408390,0.392109,0.000000
2016-08-19T01:01:20-07:00,29000,29408390,0.386950,0.000000
2016-08-19T01:01:21-07:00,29000,29408390,0.381925,0.000000
2016-08-19T01:01:22-07:00,29000,29408390,0.377028,0.000000
2016-08-19T01:01:23-07:00,30000,30419006,0.385049,1.010701
2016-08-19T01:01:24-07:00,31000,31415095,0.392687,0.996086
2016-08-19T01:01:25-07:00,31000,31415095,0.387839,0.000000
2016-08-19T01:01:26-07:00,32000,32420164,0.395365,1.004996
2016-08-19T01:01:27-07:00,32000,32420164,0.390602,0.000000
2016-08-19T01:01:28-07:00,33000,33430060,0.397974,1.009787
2016-08-19T01:01:29-07:00,33000,33430060,0.393293,0.000000
2016-08-19T01:01:30-07:00,34000,34441547,0.400481,1.011467
2016-08-19T01:01:31-07:00,34000,34441547,0.395878,0.000000
2016-08-19T01:01:32-07:00,34000,34441547,0.391379,0.000000
2016-08-19T01:01:33-07:00,34000,34441547,0.386981,0.000000
2016-08-19T01:01:34-07:00,34000,34441547,0.382682,0.000000
2016-08-19T01:01:35-07:00,34000,34441547,0.378476,0.000000
2016-08-19T01:01:36-07:00,35000,35456989,0.385400,1.015479
2016-08-19T01:01:37-07:00,36000,36464235,0.392087,1.007271
2016-08-19T01:01:38-07:00,37000,37474099,0.398659,1.009893
2016-08-19T01:01:39-07:00,37000,37474099,0.394462,0.000000
2016-08-19T01:01:40-07:00,38000,38484053,0.400874,1.009923
2016-08-19T01:01:41-07:00,38000,38484053,0.396741,0.000000
2016-08-19T01:01:42-07:00,39000,39498320,0.403042,1.014227
2016-08-19T01:01:43-07:00,39000,39498320,0.398971,0.000000
2016-08-19T01:01:44-07:00,39000,39498320,0.394982,0.000000
2016-08-19T01:01:45-07:00,39000,39498320,0.391071,0.000000
2016-08-19T01:01:46-07:00,39000,39498320,0.387236,0.000000
2016-08-19T01:01:47-07:00,39000,39498320,0.383477,0.000000
2016-08-19T01:01:48-07:00,39000,39498320,0.379790,0.000000
2016-08-19T01:01:49-07:00,39000,39498320,0.376173,0.000000
2016-08-19T01:01:50-07:00,40000,40513989,0.382206,1.015649
2016-08-19T01:01:51-07:00,41000,41528758,0.388118,1.014769
2016-08-19T01:01:52-07:00,41000,41528758,0.384524,0.000000
2016-08-19T01:01:53-07:00,42000,42541195,0.390285,1.012438
