date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:44:55-07:00,0,0,0.000000,0.000000
2016-06-02T11:44:56-07:00,0,0,0.000000,0.000000
2016-06-02T11:44:57-07:00,2000,2041607,1.020335,2.040801
2016-06-02T11:44:58-07:00,4000,4065978,1.353648,2.018720
2016-06-02T11:44:59-07:00,7000,7120523,1.779872,3.064161
2016-06-02T11:45:00-07:00,9000,9149804,1.829514,2.027981
2016-06-02T11:45:01-07:00,10000,10167406,1.694396,1.018227
2016-06-02T11:45:02-07:00,12000,12199594,1.742656,2.032259
2016-06-02T11:45:03-07:00,14000,14218243,1.777134,2.018474
2016-06-02T11:45:04-07:00,16000,16235170,1.803784,2.017012
2016-06-02T11:45:05-07:00,18000,18250833,1.824362,2.008961
2016-06-02T11:45:06-07:00,19000,19253675,1.750232,1.006176
2016-06-02T11:45:07-07:00,21000,21274111,1.772746,2.020414
2016-06-02T11:45:08-07:00,23000,23315047,1.793379,2.040993
2016-06-02T11:45:09-07:00,25000,25346473,1.810378,2.031361
2016-06-02T11:45:10-07:00,27000,27378185,1.825138,2.031804
2016-06-02T11:45:11-07:00,29000,29408390,1.837957,2.030253
2016-06-02T11:45:12-07:00,30000,30419006,1.789289,1.010587
2016-06-02T11:45:13-07:00,32000,32420164,1.801062,2.001228
2016-06-02T11:45:14-07:00,34000,34441547,1.812656,2.021356
2016-06-02T11:45:15-07:00,36000,36464235,1.823162,2.022776
2016-06-02T11:45:16-07:00,38000,38484053,1.832525,2.019800
2016-06-02T11:45:17-07:00,39000,39498320,1.795327,1.014197
2016-06-02T11:45:18-07:00,42000,42541195,1.849546,3.042071
2016-06-02T11:45:19-07:00,43000,43551358,1.814598,1.010500
2016-06-02T11:45:20-07:00,45000,45580518,1.823115,2.027338
2016-06-02T11:45:21-07:00,47000,47614354,1.831277,2.035525
2016-06-02T11:45:22-07:00,49000,49638872,1.838435,2.024553
2016-06-02T11:45:23-07:00,51000,51669660,1.845304,2.030769
2016-06-02T11:45:24-07:00,53000,53700273,1.851696,2.030684
2016-06-02T11:45:25-07:00,54000,54709392,1.823612,1.009139
2016-06-02T11:45:26-07:00,56000,56731191,1.830004,2.021750
2016-06-02T11:45:27-07:00,58000,58760715,1.836237,2.029452
2016-06-02T11:45:28-07:00,60000,60793761,1.842203,2.033146
2016-06-02T11:45:29-07:00,62000,62814906,1.847457,2.020826
2016-06-02T11:45:30-07:00,64000,64845859,1.852708,2.031273
2016-06-02T11:45:31-07:00,66000,66879052,1.857719,2.033101
2016-06-02T11:45:32-07:00,68000,68913829,1.862506,2.034817
2016-06-02T11:45:33-07:00,70000,70938362,1.866769,2.024503
2016-06-02T11:45:34-07:00,71000,71957053,1.845025,1.018725
2016-06-02T11:45:35-07:00,73000,73993472,1.849809,2.036390
2016-06-02T11:45:36-07:00,75000,76027125,1.854292,2.033621
2016-06-02T11:45:37-07:00,77000,78058943,1.858519,2.031826
2016-06-02T11:45:38-07:00,80000,81113427,1.886334,3.054615
2016-06-02T11:45:39-07:00,82000,83137034,1.889453,2.023563
2016-06-02T11:45:40-07:00,84000,85133367,1.891828,1.996319
2016-06-02T11:45:41-07:00,86000,87154347,1.894635,2.020945
2016-06-02T11:45:42-07:00,88000,89187464,1.897582,2.033161
2016-06-02T11:45:43-07:00,90000,91222379,1.900441,2.034832
2016-06-02T11:45:44-07:00,92000,93245265,1.902941,2.022932
2016-06-02T11:45:45-07:00,94000,95274291,1.905464,2.029107
2016-06-02T11:45:46-07:00,96000,97296504,1.907752,2.022142
2016-06-02T11:45:47-07:00,98000,99323751,1.910050,2.027245
2016-06-02T11:45:48-07:00,100000,101347173,1.912191,2.023513
2016-06-02T11:45:49-07:00,102000,103379135,1.914407,2.031846
2016-06-02T11:45:50-07:00,102000,103379135,1.879601,0.000000
2016-06-02T11:45:51-07:00,102000,103379135,1.846036,0.000000
2016-06-02T11:45:52-07:00,102000,103379135,1.813650,0.000000
2016-06-02T11:45:53-07:00,103000,104394972,1.799895,1.015846
2016-06-02T11:45:54-07:00,106000,107432509,1.820873,3.037659
2016-06-02T11:45:55-07:00,107000,108448020,1.807450,1.015510
2016-06-02T11:45:56-07:00,110000,111497124,1.827712,3.039705
2016-06-02T11:45:57-07:00,112000,113523681,1.831009,2.032761
2016-06-02T11:45:58-07:00,114000,115554761,1.834125,2.026921
2016-06-02T11:45:59-07:00,116000,117586319,1.837269,2.035717
2016-06-02T11:46:00-07:00,118000,119617244,1.840250,2.031059
2016-06-02T11:46:01-07:00,119000,120621436,1.827581,1.004142
2016-06-02T11:46:02-07:00,121000,122644201,1.830493,2.022699
2016-06-02T11:46:03-07:00,123000,124681470,1.833534,2.037254
2016-06-02T11:46:04-07:00,125000,126701730,1.836241,2.020351
2016-06-02T11:46:05-07:00,127000,128737423,1.839091,2.035722
2016-06-02T11:46:06-07:00,129000,130774445,1.841878,2.036992
2016-06-02T11:46:07-07:00,131000,132809101,1.844548,2.034067
2016-06-02T11:46:08-07:00,133000,134838316,1.847077,2.029103
2016-06-02T11:46:09-07:00,135000,136873710,1.849629,2.036033
2016-06-02T11:46:10-07:00,137000,138902194,1.852015,2.028539
2016-06-02T11:46:11-07:00,139000,140932622,1.854343,2.028818
2016-06-02T11:46:12-07:00,142000,143948894,1.869434,3.016399
2016-06-02T11:46:13-07:00,144000,145988722,1.871629,2.040786
2016-06-02T11:46:14-07:00,147000,149029374,1.886434,3.041530
2016-06-02T11:46:15-07:00,149000,151061900,1.888260,2.032499
2016-06-02T11:46:16-07:00,151000,153087889,1.889961,2.026050
2016-06-02T11:46:17-07:00,153000,155120936,1.891704,2.032929
2016-06-02T11:46:18-07:00,154000,156141914,1.881214,1.021009
2016-06-02T11:46:19-07:00,156000,158169046,1.882951,2.027068
2016-06-02T11:46:20-07:00,158000,160203905,1.884740,2.035012
2016-06-02T11:46:21-07:00,159000,161228586,1.874737,1.024602
2016-06-02T11:46:22-07:00,161000,163267831,1.876628,2.039263
2016-06-02T11:46:23-07:00,163000,165307141,1.878477,2.039317
2016-06-02T11:46:24-07:00,165000,167331540,1.880117,2.024437
2016-06-02T11:46:25-07:00,167000,169361745,1.881785,2.030210
2016-06-02T11:46:26-07:00,169000,171383593,1.883323,2.021756
2016-06-02T11:46:27-07:00,170000,172399709,1.873898,1.016160
2016-06-02T11:46:28-07:00,172000,174421419,1.875487,2.021699
2016-06-02T11:46:29-07:00,173000,175430222,1.866267,1.008785
2016-06-02T11:46:30-07:00,175000,177455645,1.867942,2.025456
2016-06-02T11:46:31-07:00,177000,179474615,1.869515,2.018911
2016-06-02T11:46:32-07:00,178000,180487254,1.860681,1.012651
2016-06-02T11:46:33-07:00,180000,182513525,1.862371,2.026309
2016-06-02T11:46:34-07:00,182000,184556640,1.864197,2.043127
2016-06-02T11:46:35-07:00,183000,185576468,1.855754,1.019846
2016-06-02T11:46:36-07:00,185000,187607792,1.857491,2.031235
2016-06-02T11:46:37-07:00,187000,189642974,1.859234,2.035201
2016-06-02T11:46:38-07:00,190000,192696744,1.870831,3.053748
2016-06-02T11:46:39-07:00,191000,193716448,1.862647,1.019709
2016-06-02T11:46:40-07:00,193000,195747012,1.864247,2.030602
2016-06-02T11:46:41-07:00,194000,196757231,1.856189,1.010194
2016-06-02T11:46:42-07:00,195000,197776181,1.848366,1.018995
2016-06-02T11:46:43-07:00,198000,200819774,1.859432,3.043511
2016-06-02T11:46:43-07:00,200000,202846298,1.867668,3.328644
