date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T01:39:41-08:00,0,0,0.000000,0.000000
2017-02-11T01:39:42-08:00,2000,2041607,2.040953,2.040953
2017-02-11T01:39:43-08:00,5000,5080124,2.539667,3.038545
2017-02-11T01:39:44-08:00,10000,10167406,3.388702,5.086913
2017-02-11T01:39:45-08:00,14000,14218243,3.554226,4.050866
2017-02-11T01:39:46-08:00,17000,17246258,3.449033,3.028198
2017-02-11T01:39:47-08:00,20000,20262967,3.375537,3.008975
2017-02-11T01:39:48-08:00,24000,24329327,3.475426,4.076550
2017-02-11T01:39:49-08:00,28000,28392653,3.548920,4.063418
2017-02-11T01:39:50-08:00,31000,31415095,3.490400,3.022252
2017-02-11T01:39:51-08:00,35000,35456989,3.545576,4.042225
2017-02-11T01:39:52-08:00,39000,39498320,3.590276,4.036785
2017-02-11T01:39:53-08:00,39000,39498320,3.291408,0.000000
2017-02-11T01:39:54-08:00,40000,40513989,3.116363,1.015695
2017-02-11T01:39:55-08:00,44000,44556048,3.182484,4.042092
2017-02-11T01:39:56-08:00,48000,48626994,3.241718,4.071044
2017-02-11T01:39:57-08:00,52000,52685121,3.291145,4.026842
2017-02-11T01:39:58-08:00,55000,55719182,3.277509,3.057536
2017-02-11T01:39:59-08:00,58000,58760715,3.264412,3.041749
2017-02-11T01:40:00-08:00,63000,63829802,3.359395,5.069150
2017-02-11T01:40:01-08:00,66000,66879052,3.343891,3.049301
2017-02-11T01:40:02-08:00,69000,69928350,3.329855,3.049131
2017-02-11T01:40:03-08:00,73000,73993472,3.363280,4.065244
2017-02-11T01:40:04-08:00,77000,78058943,3.393807,4.065397
2017-02-11T01:40:05-08:00,79000,80097848,3.337355,2.038931
2017-02-11T01:40:06-08:00,83000,84138652,3.365497,4.040942
2017-02-11T01:40:07-08:00,87000,88163227,3.390841,4.024428
2017-02-11T01:40:08-08:00,91000,92228533,3.415826,4.065454
2017-02-11T01:40:09-08:00,94000,95270235,3.402468,3.041804
2017-02-11T01:40:10-08:00,98000,99319695,3.424768,4.049127
2017-02-11T01:40:11-08:00,102000,103375079,3.445794,4.055573
2017-02-11T01:40:12-08:00,104000,105401574,3.400004,2.026375
2017-02-11T01:40:13-08:00,107000,108443964,3.388830,3.042424
2017-02-11T01:40:14-08:00,111000,112500136,3.409055,4.056267
2017-02-11T01:40:15-08:00,115000,116572110,3.428549,4.071857
2017-02-11T01:40:16-08:00,118000,119613188,3.417483,3.041214
2017-02-11T01:40:17-08:00,120000,121629397,3.378555,2.016126
2017-02-11T01:40:18-08:00,122000,123657616,3.342061,2.028235
2017-02-11T01:40:19-08:00,127000,128729563,3.387586,5.072101
2017-02-11T01:40:20-08:00,131000,132801241,3.405126,4.071620
2017-02-11T01:40:21-08:00,135000,136865850,3.421612,4.064576
2017-02-11T01:40:22-08:00,139000,140924762,3.437154,4.058827
2017-02-11T01:40:23-08:00,141000,142929844,3.403058,2.005089
2017-02-11T01:40:24-08:00,145000,146999645,3.418566,4.069923
2017-02-11T01:40:25-08:00,149000,151058096,3.433104,4.058202
2017-02-11T01:40:26-08:00,152000,154106924,3.424570,3.049057
2017-02-11T01:40:27-08:00,156000,158165242,3.438334,4.057642
2017-02-11T01:40:28-08:00,159000,161224782,3.430276,3.059567
2017-02-11T01:40:29-08:00,161000,163264027,3.401300,2.039354
2017-02-11T01:40:30-08:00,165000,167327736,3.414542,4.047648
2017-02-11T01:40:31-08:00,168000,170372934,3.407437,3.057803
2017-02-11T01:40:32-08:00,172000,174417615,3.419922,4.044088
2017-02-11T01:40:33-08:00,176000,178458012,3.431855,4.040488
2017-02-11T01:40:34-08:00,180000,182509721,3.443548,4.051563
2017-02-11T01:40:35-08:00,184000,186591541,3.455372,4.082066
2017-02-11T01:40:36-08:00,189000,191675588,3.484985,5.084167
2017-02-11T01:40:37-08:00,193000,195747012,3.495453,4.071157
2017-02-11T01:40:38-08:00,198000,200819774,3.523124,5.072697
2017-02-11T01:40:39-08:00,199000,201832676,3.479850,1.012987
2017-02-11T01:40:40-08:00,200000,202846298,3.476674,2.942042
2017-02-11T01:40:40-08:00,200000,202846298,3.438045,0.000000
2017-02-11T01:40:41-08:00,200000,202846298,3.380751,0.000000
2017-02-11T01:40:42-08:00,200000,202846298,3.325323,0.000000
2017-02-11T01:40:43-08:00,200000,202846298,3.271688,0.000000
2017-02-11T01:40:44-08:00,200000,202846298,3.219754,0.000000
2017-02-11T01:40:45-08:00,200000,202846298,3.169449,0.000000
2017-02-11T01:40:46-08:00,200000,202846298,3.120694,0.000000
2017-02-11T01:40:47-08:00,200000,202846298,3.073406,0.000000
2017-02-11T01:40:48-08:00,200000,202846298,3.027537,0.000000
2017-02-11T01:40:49-08:00,200000,202846298,2.983015,0.000000
2017-02-11T01:40:50-08:00,200000,202846298,2.939780,0.000000
2017-02-11T01:40:51-08:00,200000,202846298,2.897789,0.000000
2017-02-11T01:40:52-08:00,200000,202846298,2.856970,0.000000
2017-02-11T01:40:53-08:00,200000,202846298,2.817292,0.000000
2017-02-11T01:40:54-08:00,200000,202846298,2.778701,0.000000
2017-02-11T01:40:55-08:00,200000,202846298,2.741150,0.000000
2017-02-11T01:40:56-08:00,200000,202846298,2.704605,0.000000
