date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T00:27:45-08:00,0,0,0.000000,0.000000
2016-12-03T00:27:46-08:00,0,0,0.000000,0.000000
2016-12-03T00:27:47-08:00,0,0,0.000000,0.000000
2016-12-03T00:27:48-08:00,0,0,0.000000,0.000000
2016-12-03T00:27:49-08:00,0,0,0.000000,0.000000
2016-12-03T00:27:50-08:00,0,0,0.000000,0.000000
2016-12-03T00:27:51-08:00,0,0,0.000000,0.000000
2016-12-03T00:27:52-08:00,0,0,0.000000,0.000000
2016-12-03T00:27:53-08:00,0,0,0.000000,0.000000
2016-12-03T00:27:54-08:00,0,0,0.000000,0.000000
2016-12-03T00:27:55-08:00,1000,1022787,0.102273,1.022887
2016-12-03T00:27:56-08:00,2000,2041607,0.185591,1.018764
2016-12-03T00:27:57-08:00,3000,3048832,0.254059,1.007298
2016-12-03T00:27:58-08:00,4000,4065978,0.312754,1.017068
2016-12-03T00:27:59-08:00,5000,5080124,0.362852,1.014180
2016-12-03T00:28:00-08:00,6000,6100702,0.406700,1.020638
2016-12-03T00:28:01-08:00,7000,7120523,0.445017,1.019743
2016-12-03T00:28:02-08:00,8000,8131173,0.478288,1.010636
2016-12-03T00:28:03-08:00,9000,9149804,0.508307,1.018647
2016-12-03T00:28:04-08:00,10000,10167406,0.535111,1.017615
2016-12-03T00:28:05-08:00,11000,11182239,0.559053,1.013267
2016-12-03T00:28:06-08:00,11000,11182239,0.532473,0.000000
2016-12-03T00:28:07-08:00,12000,12199594,0.554513,1.017363
2016-12-03T00:28:08-08:00,13000,13210416,0.574352,1.010826
2016-12-03T00:28:09-08:00,14000,14218243,0.592413,1.007832
2016-12-03T00:28:10-08:00,15000,15232383,0.609282,1.014150
2016-12-03T00:28:11-08:00,15000,15232383,0.585847,0.000000
2016-12-03T00:28:12-08:00,16000,16235170,0.601290,1.002831
2016-12-03T00:28:13-08:00,17000,17246258,0.615927,1.011144
2016-12-03T00:28:14-08:00,17000,17246258,0.594687,0.000000
2016-12-03T00:28:15-08:00,18000,18250833,0.608174,0.995953
2016-12-03T00:28:16-08:00,18000,18250833,0.588726,0.000000
2016-12-03T00:28:17-08:00,19000,19253675,0.601667,1.002814
2016-12-03T00:28:18-08:00,20000,20262967,0.614019,1.009296
2016-12-03T00:28:19-08:00,21000,21274111,0.625698,1.011073
2016-12-03T00:28:20-08:00,21000,21274111,0.607823,0.000000
2016-12-03T00:28:21-08:00,22000,22292285,0.619204,1.017119
2016-12-03T00:28:22-08:00,22000,22292285,0.602485,0.000000
2016-12-03T00:28:23-08:00,23000,23315047,0.613544,1.022727
2016-12-03T00:28:24-08:00,24000,24329327,0.623805,1.013361
2016-12-03T00:28:25-08:00,24000,24329327,0.608225,0.000000
2016-12-03T00:28:26-08:00,25000,25346473,0.618199,1.017151
2016-12-03T00:28:27-08:00,26000,26366625,0.627768,1.020100
2016-12-03T00:28:28-08:00,26000,26366625,0.613169,0.000000
2016-12-03T00:28:29-08:00,27000,27378185,0.622224,1.011562
2016-12-03T00:28:30-08:00,28000,28392653,0.630941,1.014561
2016-12-03T00:28:31-08:00,28000,28392653,0.617225,0.000000
2016-12-03T00:28:32-08:00,29000,29408390,0.625703,1.015711
2016-12-03T00:28:33-08:00,29000,29408390,0.612668,0.000000
2016-12-03T00:28:34-08:00,30000,30419006,0.620789,1.010615
2016-12-03T00:28:35-08:00,30000,30419006,0.608209,0.000000
2016-12-03T00:28:36-08:00,31000,31415095,0.615976,1.009745
2016-12-03T00:28:37-08:00,31000,31415095,0.604129,0.000000
2016-12-03T00:28:38-08:00,32000,32420164,0.611695,1.005174
2016-12-03T00:28:39-08:00,33000,33430060,0.619069,1.009882
2016-12-03T00:28:40-08:00,33000,33430060,0.607813,0.000000
2016-12-03T00:28:41-08:00,34000,34441547,0.615021,1.011432
2016-12-03T00:28:42-08:00,34000,34441547,0.604232,0.000000
2016-12-03T00:28:43-08:00,35000,35456989,0.611322,1.015429
2016-12-03T00:28:44-08:00,36000,36464235,0.618032,1.007240
2016-12-03T00:28:45-08:00,36000,36464235,0.607733,0.000000
2016-12-03T00:28:46-08:00,37000,37474099,0.614324,1.009782
2016-12-03T00:28:47-08:00,37000,37474099,0.604416,0.000000
2016-12-03T00:28:48-08:00,38000,38484053,0.610852,1.009849
2016-12-03T00:28:49-08:00,39000,39498320,0.617156,1.014311
2016-12-03T00:28:50-08:00,39000,39498320,0.607616,0.000000
2016-12-03T00:28:51-08:00,40000,40513989,0.613697,1.004759
2016-12-03T00:28:52-08:00,40000,40513989,0.604682,0.000000
2016-12-03T00:28:53-08:00,41000,41528758,0.610712,1.014756
2016-12-03T00:28:54-08:00,42000,42541195,0.616534,1.012411
2016-12-03T00:28:55-08:00,42000,42541195,0.607727,0.000000
2016-12-03T00:28:56-08:00,43000,43551358,0.613394,1.010109
2016-12-03T00:28:57-08:00,44000,44556048,0.618829,1.004699
2016-12-03T00:28:58-08:00,44000,44556048,0.610352,0.000000
2016-12-03T00:28:59-08:00,45000,45580518,0.615948,1.024531
2016-12-03T00:29:00-08:00,45000,45580518,0.607736,0.000000
2016-12-03T00:29:01-08:00,46000,46598320,0.613132,1.017787
2016-12-03T00:29:02-08:00,47000,47614354,0.618364,1.015984
2016-12-03T00:29:03-08:00,47000,47614354,0.610436,0.000000
2016-12-03T00:29:04-08:00,48000,48626994,0.615527,1.012641
2016-12-03T00:29:05-08:00,48000,48626994,0.607834,0.000000
2016-12-03T00:29:06-08:00,49000,49638872,0.612821,1.011803
2016-12-03T00:29:07-08:00,49000,49638872,0.605348,0.000000
2016-12-03T00:29:08-08:00,50000,50651542,0.610255,1.012670
2016-12-03T00:29:09-08:00,51000,51669660,0.615111,1.018122
2016-12-03T00:29:10-08:00,51000,51669660,0.607875,0.000000
2016-12-03T00:29:11-08:00,52000,52685121,0.612614,1.015402
2016-12-03T00:29:12-08:00,52000,52685121,0.605572,0.000000
2016-12-03T00:29:13-08:00,53000,53700273,0.610227,1.015157
2016-12-03T00:29:14-08:00,53000,53700273,0.603370,0.000000
2016-12-03T00:29:15-08:00,54000,54709392,0.607879,1.009113
2016-12-03T00:29:16-08:00,55000,55719182,0.612295,1.009757
2016-12-03T00:29:17-08:00,55000,55719182,0.605640,0.000000
2016-12-03T00:29:18-08:00,56000,56731191,0.610009,1.011994
2016-12-03T00:29:19-08:00,56000,56731191,0.603520,0.000000
2016-12-03T00:29:20-08:00,57000,57747920,0.607869,1.016758
2016-12-03T00:29:21-08:00,58000,58760715,0.612087,1.012778
2016-12-03T00:29:22-08:00,58000,58760715,0.605777,0.000000
2016-12-03T00:29:23-08:00,59000,59777079,0.609937,1.011495
2016-12-03T00:29:24-08:00,59000,59777079,0.603806,0.000000
2016-12-03T00:29:25-08:00,60000,60793761,0.607934,1.016712
2016-12-03T00:29:26-08:00,60000,60793761,0.601915,0.000000
2016-12-03T00:29:27-08:00,61000,61805178,0.605930,1.011424
2016-12-03T00:29:28-08:00,62000,62814906,0.609850,1.009732
2016-12-03T00:29:29-08:00,62000,62814906,0.603986,0.000000
2016-12-03T00:29:30-08:00,63000,63829802,0.607900,1.014894
2016-12-03T00:29:31-08:00,63000,63829802,0.602165,0.000000
2016-12-03T00:29:32-08:00,64000,64845859,0.606033,1.016032
2016-12-03T00:29:33-08:00,64000,64845859,0.600411,0.000000
2016-12-03T00:29:34-08:00,64000,64845859,0.594913,0.000000
2016-12-03T00:29:35-08:00,65000,65863620,0.598757,1.017781
2016-12-03T00:29:36-08:00,66000,66879052,0.602511,1.015445
2016-12-03T00:29:37-08:00,66000,66879052,0.597131,0.000000
2016-12-03T00:29:38-08:00,67000,67895973,0.600846,1.016921
2016-12-03T00:29:39-08:00,67000,67895973,0.595576,0.000000
2016-12-03T00:29:40-08:00,68000,68913829,0.599248,1.017907
2016-12-03T00:29:41-08:00,68000,68913829,0.594082,0.000000
2016-12-03T00:29:42-08:00,69000,69928350,0.597675,1.014525
2016-12-03T00:29:43-08:00,70000,70938362,0.601170,1.010038
2016-12-03T00:29:44-08:00,70000,70938362,0.596118,0.000000
2016-12-03T00:29:45-08:00,71000,71957053,0.599640,1.018700
2016-12-03T00:29:46-08:00,71000,71957053,0.594684,0.000000
2016-12-03T00:29:47-08:00,72000,72978282,0.598180,1.021194
2016-12-03T00:29:48-08:00,72000,72978282,0.593317,0.000000
2016-12-03T00:29:49-08:00,73000,73993472,0.596719,1.015164
2016-12-03T00:29:50-08:00,73000,73993472,0.591945,0.000000
2016-12-03T00:29:51-08:00,74000,75005393,0.595278,1.011866
2016-12-03T00:29:52-08:00,74000,75005393,0.590591,0.000000
2016-12-03T00:29:53-08:00,75000,76027125,0.593955,1.020900
2016-12-03T00:29:54-08:00,75000,76027125,0.589355,0.000000
2016-12-03T00:29:55-08:00,76000,77043768,0.592642,1.016675
2016-12-03T00:29:56-08:00,77000,78058943,0.595867,1.015137
2016-12-03T00:29:57-08:00,77000,78058943,0.591341,0.000000
2016-12-03T00:29:58-08:00,78000,79086658,0.594634,1.030384
2016-12-03T00:29:59-08:00,78000,79086658,0.590197,0.000000
2016-12-03T00:30:00-08:00,79000,80101904,0.593345,1.015270
2016-12-03T00:30:01-08:00,79000,80101904,0.588982,0.000000
