date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T02:19:52-07:00,0,0,0.000000,0.000000
2016-07-22T02:19:53-07:00,0,0,0.000000,0.000000
2016-07-22T02:19:54-07:00,2000,2041607,1.020566,2.041568
2016-07-22T02:19:55-07:00,5000,5080124,1.693110,3.038505
2016-07-22T02:19:56-07:00,7000,7120523,1.779904,2.040318
2016-07-22T02:19:57-07:00,9000,9149804,1.825552,2.006078
2016-07-22T02:19:58-07:00,10000,10167406,1.694415,1.029476
2016-07-22T02:19:59-07:00,12000,12199594,1.742663,2.032178
2016-07-22T02:20:00-07:00,14000,14218243,1.777158,2.018639
2016-07-22T02:20:01-07:00,16000,16235170,1.803809,2.017041
2016-07-22T02:20:02-07:00,18000,18250833,1.824985,2.015574
2016-07-22T02:20:03-07:00,20000,20262967,1.841991,2.012050
2016-07-22T02:20:04-07:00,22000,22292285,1.857607,2.029402
2016-07-22T02:20:05-07:00,24000,24329327,1.871417,2.037161
2016-07-22T02:20:06-07:00,26000,26366625,1.883267,2.037315
2016-07-22T02:20:07-07:00,27000,27378185,1.825153,1.011547
2016-07-22T02:20:08-07:00,29000,29408390,1.837961,2.030070
2016-07-22T02:20:09-07:00,31000,31415095,1.847886,2.006694
2016-07-22T02:20:10-07:00,33000,33430060,1.857171,2.015018
2016-07-22T02:20:11-07:00,35000,35456989,1.866103,2.026882
2016-07-22T02:20:12-07:00,37000,37474099,1.873656,2.017167
2016-07-22T02:20:13-07:00,39000,39498320,1.880824,2.024201
2016-07-22T02:20:14-07:00,41000,41528758,1.887625,2.030441
2016-07-22T02:20:15-07:00,43000,43551358,1.893494,2.022610
2016-07-22T02:20:16-07:00,45000,45580518,1.898611,2.015507
2016-07-22T02:20:17-07:00,46000,46598320,1.863894,1.024758
2016-07-22T02:20:18-07:00,48000,48626994,1.870230,2.028627
2016-07-22T02:20:19-07:00,50000,50651542,1.875943,2.024480
2016-07-22T02:20:20-07:00,52000,52685121,1.881575,2.033641
2016-07-22T02:20:21-07:00,54000,54709392,1.886497,2.024313
2016-07-22T02:20:22-07:00,56000,56731191,1.891010,2.021899
2016-07-22T02:20:23-07:00,58000,58760715,1.895473,2.029367
2016-07-22T02:20:24-07:00,60000,60793761,1.899773,2.033069
2016-07-22T02:20:25-07:00,62000,62814906,1.903447,2.021010
2016-07-22T02:20:26-07:00,63000,63829802,1.876321,0.996969
2016-07-22T02:20:27-07:00,65000,65863620,1.881792,2.071330
