date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T00:08:10-07:00,0,0,0.000000,0.000000
2016-10-12T00:08:11-07:00,2000,2041607,2.039878,2.039885
2016-10-12T00:08:12-07:00,4000,4065978,2.032530,2.025173
2016-10-12T00:08:13-07:00,8000,8131173,2.706726,4.050571
2016-10-12T00:08:14-07:00,12000,12199594,3.049609,4.083459
2016-10-12T00:08:15-07:00,16000,16235170,3.246789,4.035587
2016-10-12T00:08:16-07:00,19000,19253675,3.208725,3.018393
2016-10-12T00:08:17-07:00,23000,23315047,3.330533,4.061451
2016-10-12T00:08:18-07:00,26000,26366625,3.295658,3.051520
2016-10-12T00:08:19-07:00,29000,29408390,3.267456,3.041824
2016-10-12T00:08:20-07:00,32000,32420164,3.241895,3.011831
2016-10-12T00:08:21-07:00,36000,36464235,3.314743,4.043073
2016-10-12T00:08:22-07:00,38000,38484053,3.206892,2.020227
2016-10-12T00:08:23-07:00,41000,41528758,3.194414,3.044667
2016-10-12T00:08:24-07:00,45000,45580518,3.255641,4.051589
2016-10-12T00:08:25-07:00,49000,49638872,3.309167,4.058595
2016-10-12T00:08:26-07:00,51000,51669660,3.229271,2.030797
2016-10-12T00:08:27-07:00,54000,54709392,3.218117,3.039658
2016-10-12T00:08:28-07:00,58000,58760715,3.264403,4.051282
2016-10-12T00:08:29-07:00,62000,62814906,3.305976,4.054318
2016-10-12T00:08:30-07:00,63000,63829802,3.191423,1.014888
2016-10-12T00:08:31-07:00,67000,67895973,3.233081,4.066283
2016-10-12T00:08:32-07:00,71000,71957053,3.270713,4.060970
2016-10-12T00:08:33-07:00,74000,75005393,3.261040,3.048249
2016-10-12T00:08:34-07:00,77000,78060254,3.252454,3.054970
2016-10-12T00:08:35-07:00,81000,82126620,3.285014,4.066467
2016-10-12T00:08:36-07:00,85000,86143333,3.313146,4.016430
2016-10-12T00:08:37-07:00,89000,90202856,3.340791,4.059582
2016-10-12T00:08:38-07:00,92000,93246576,3.330172,3.043475
2016-10-12T00:08:39-07:00,94000,95275602,3.285317,2.029226
2016-10-12T00:08:40-07:00,98000,99325062,3.310795,4.049692
2016-10-12T00:08:41-07:00,102000,103380446,3.334811,4.055284
2016-10-12T00:08:42-07:00,105000,106426267,3.325772,3.045588
2016-10-12T00:08:43-07:00,107000,108449331,3.286306,2.023267
2016-10-12T00:08:44-07:00,109000,110479109,3.249344,2.029645
2016-10-12T00:08:45-07:00,113000,114539697,3.272525,4.060734
2016-10-12T00:08:46-07:00,116000,117587630,3.266284,3.047845
2016-10-12T00:08:47-07:00,120000,121634764,3.287386,4.047067
2016-10-12T00:08:48-07:00,123000,124682781,3.281092,3.048183
2016-10-12T00:08:49-07:00,124000,125693303,3.222870,1.010493
2016-10-12T00:08:50-07:00,127000,128734930,3.218343,3.041748
2016-10-12T00:08:51-07:00,131000,132806608,3.239146,4.071202
2016-10-12T00:08:52-07:00,135000,136871217,3.258805,4.064870
2016-10-12T00:08:53-07:00,138000,139912175,3.253740,3.041026
2016-10-12T00:08:54-07:00,143000,144965676,3.294641,5.053326
2016-10-12T00:08:55-07:00,145000,146999645,3.266630,2.034066
2016-10-12T00:08:56-07:00,145000,146999645,3.195616,0.000000
2016-10-12T00:08:57-07:00,148000,150045130,3.192419,3.045395
2016-10-12T00:08:58-07:00,154000,156138110,3.252848,6.093022
2016-10-12T00:08:59-07:00,158000,160200101,3.269360,4.061948
2016-10-12T00:09:00-07:00,162000,164289137,3.285755,4.089149
2016-10-12T00:09:01-07:00,168000,170372934,3.340616,6.083611
2016-10-12T00:09:02-07:00,174000,176436815,3.392987,6.063970
2016-10-12T00:09:03-07:00,177000,179470811,3.386212,3.033914
2016-10-12T00:09:04-07:00,178000,180483450,3.342257,1.012638
2016-10-12T00:09:05-07:00,181000,183536643,3.337004,3.053320
2016-10-12T00:09:06-07:00,185000,187603988,3.350045,4.067287
2016-10-12T00:09:07-07:00,190000,192696744,3.380619,5.092795
2016-10-12T00:09:08-07:00,194000,196757231,3.392339,4.060372
2016-10-12T00:09:09-07:00,199000,201832676,3.420869,5.075672
2016-10-12T00:09:09-07:00,200000,202846298,3.431693,9.276112
2016-10-12T00:09:10-07:00,200000,202846298,3.380748,0.000000
2016-10-12T00:09:11-07:00,200000,202846298,3.325324,0.000000
2016-10-12T00:09:12-07:00,200000,202846298,3.271692,0.000000
2016-10-12T00:09:13-07:00,200000,202846298,3.219760,0.000000
2016-10-12T00:09:14-07:00,200000,202846298,3.169451,0.000000
2016-10-12T00:09:15-07:00,200000,202846298,3.120692,0.000000
2016-10-12T00:09:16-07:00,200000,202846298,3.073409,0.000000
2016-10-12T00:09:17-07:00,200000,202846298,3.027534,0.000000
