date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T01:34:35-07:00,0,0,0.000000,0.000000
2017-03-31T01:34:36-07:00,1000,1022787,1.021033,1.021033
2017-03-31T01:34:37-07:00,3000,3048832,1.524165,2.028862
2017-03-31T01:34:38-07:00,5000,5080124,1.693138,2.031111
2017-03-31T01:34:39-07:00,7000,7120523,1.779939,2.040373
2017-03-31T01:34:40-07:00,9000,9149804,1.829806,2.029299
2017-03-31T01:34:41-07:00,10000,10167406,1.694182,1.016644
2017-03-31T01:34:42-07:00,12000,12199594,1.742700,2.034157
2017-03-31T01:34:43-07:00,14000,14218243,1.777195,2.018672
2017-03-31T01:34:44-07:00,15000,15232383,1.692403,1.014077
2017-03-31T01:34:45-07:00,17000,17246258,1.724560,2.014013
2017-03-31T01:34:46-07:00,19000,19253675,1.750261,2.007257
2017-03-31T01:34:47-07:00,20000,20262967,1.688514,1.009274
2017-03-31T01:34:48-07:00,22000,22292285,1.714721,2.029210
2017-03-31T01:34:49-07:00,24000,24329327,1.737757,2.037273
2017-03-31T01:34:50-07:00,25000,25346473,1.689722,1.017182
2017-03-31T01:34:51-07:00,27000,27378185,1.711089,2.031582
2017-03-31T01:34:52-07:00,29000,29408390,1.729861,2.030216
2017-03-31T01:34:53-07:00,31000,31415095,1.745151,2.004856
2017-03-31T01:34:54-07:00,33000,33430060,1.759441,2.016923
2017-03-31T01:34:55-07:00,34000,34441547,1.722046,1.011512
2017-03-31T01:34:56-07:00,36000,36464235,1.736360,2.022645
2017-03-31T01:34:57-07:00,37000,37474099,1.703333,1.009800
2017-03-31T01:34:58-07:00,39000,39498320,1.717285,2.024227
2017-03-31T01:34:59-07:00,41000,41528758,1.730331,2.030394
2017-03-31T01:35:00-07:00,43000,43551358,1.742029,2.022823
2017-03-31T01:35:01-07:00,44000,44556048,1.713665,1.004601
2017-03-31T01:35:02-07:00,46000,46598320,1.725837,2.042331
2017-03-31T01:35:03-07:00,48000,48626994,1.736651,2.028613
2017-03-31T01:35:04-07:00,49000,49638872,1.711657,1.011848
2017-03-31T01:35:05-07:00,51000,51669660,1.722302,2.031065
2017-03-31T01:35:06-07:00,52000,52685121,1.699495,1.015345
2017-03-31T01:35:07-07:00,54000,54709392,1.709642,2.024200
2017-03-31T01:35:08-07:00,56000,56731191,1.719103,2.021873
2017-03-31T01:35:09-07:00,58000,58760715,1.728234,2.029555
2017-03-31T01:35:10-07:00,60000,60793761,1.736945,2.033123
2017-03-31T01:35:11-07:00,61000,61805178,1.716788,1.011345
2017-03-31T01:35:12-07:00,63000,63829802,1.725109,2.024664
2017-03-31T01:35:13-07:00,65000,65863620,1.733175,2.031257
2017-03-31T01:35:14-07:00,67000,67895973,1.740902,2.034922
2017-03-31T01:35:15-07:00,69000,69928350,1.748193,2.032555
2017-03-31T01:35:16-07:00,70000,70938362,1.730180,1.009796
2017-03-31T01:35:17-07:00,72000,72978282,1.737559,2.040173
2017-03-31T01:35:18-07:00,74000,75005393,1.744291,2.027020
2017-03-31T01:35:19-07:00,75000,76027125,1.727871,1.021755
