date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T04:05:13-08:00,0,0,0.000000,0.000000
2017-02-07T04:05:14-08:00,1000,1022787,1.022434,1.022434
2017-02-07T04:05:15-08:00,3000,3048832,1.524161,2.026066
2017-02-07T04:05:16-08:00,5000,5080124,1.693130,2.031092
2017-02-07T04:05:17-08:00,7000,7120523,1.779934,2.040378
2017-02-07T04:05:18-08:00,9000,9149804,1.829811,2.029351
2017-02-07T04:05:19-08:00,10000,10167406,1.694443,1.017568
2017-02-07T04:05:20-08:00,12000,12199594,1.742707,2.032336
2017-02-07T04:05:21-08:00,14000,14218243,1.777172,2.018410
2017-02-07T04:05:22-08:00,15000,15232383,1.692400,1.014165
2017-02-07T04:05:23-08:00,17000,17246258,1.724550,2.013923
2017-02-07T04:05:24-08:00,19000,19253675,1.750267,2.007459
2017-02-07T04:05:25-08:00,20000,20262967,1.688508,1.009197
2017-02-07T04:05:26-08:00,22000,22292285,1.714731,2.029437
2017-02-07T04:05:27-08:00,24000,24329327,1.737751,2.037017
2017-02-07T04:05:28-08:00,25000,25346473,1.689720,1.017216
2017-02-07T04:05:29-08:00,27000,27378185,1.711070,2.031265
2017-02-07T04:05:30-08:00,29000,29408390,1.729862,2.030593
2017-02-07T04:05:31-08:00,31000,31415095,1.745238,2.006622
2017-02-07T04:05:32-08:00,33000,33430060,1.759437,2.015039
2017-02-07T04:05:33-08:00,34000,34441547,1.722042,1.011512
2017-02-07T04:05:34-08:00,36000,36464235,1.736353,2.022558
2017-02-07T04:05:35-08:00,38000,38484053,1.749244,2.019976
2017-02-07T04:05:36-08:00,39000,39498320,1.717283,1.014193
2017-02-07T04:05:37-08:00,42000,42541195,1.772516,3.042923
2017-02-07T04:05:38-08:00,44000,44556048,1.782217,2.015046
2017-02-07T04:05:39-08:00,46000,46598320,1.792212,2.042089
2017-02-07T04:05:40-08:00,47000,47614354,1.763468,1.016070
2017-02-07T04:05:41-08:00,49000,49638872,1.772789,2.024445
2017-02-07T04:05:42-08:00,50000,50651542,1.746574,1.012604
2017-02-07T04:05:43-08:00,53000,53700273,1.789985,3.049067
2017-02-07T04:05:44-08:00,54000,54709392,1.764792,1.009051
2017-02-07T04:05:45-08:00,56000,56731191,1.772822,2.021736
2017-02-07T04:05:46-08:00,58000,58760715,1.780603,2.029604
2017-02-07T04:05:47-08:00,60000,60793761,1.788030,2.033123
2017-02-07T04:05:48-08:00,62000,62814906,1.794694,2.021304
2017-02-07T04:05:49-08:00,63000,63829802,1.773030,1.014831
2017-02-07T04:05:50-08:00,65000,65863620,1.780074,2.033637
2017-02-07T04:05:51-08:00,67000,67895973,1.786717,2.032519
2017-02-07T04:05:52-08:00,68000,68913829,1.766999,1.017785
2017-02-07T04:05:53-08:00,70000,70938362,1.773442,2.024754
2017-02-07T04:05:54-08:00,72000,72978282,1.779940,2.039840
2017-02-07T04:05:55-08:00,74000,75005393,1.785823,2.026988
2017-02-07T04:05:56-08:00,75000,76027125,1.768054,1.021746
2017-02-07T04:05:57-08:00,77000,78058943,1.774048,2.031818
2017-02-07T04:05:58-08:00,79000,80101904,1.780027,2.043124
2017-02-07T04:05:59-08:00,81000,82125309,1.785316,2.023286
2017-02-07T04:06:00-08:00,83000,84142708,1.790250,2.017223
2017-02-07T04:06:01-08:00,84000,85133367,1.773594,0.990693
2017-02-07T04:06:02-08:00,86000,87154347,1.778644,2.021085
2017-02-07T04:06:03-08:00,88000,89187464,1.783734,2.033166
2017-02-07T04:06:04-08:00,89000,90201545,1.768638,1.013935
2017-02-07T04:06:05-08:00,91000,92232589,1.773688,2.031247
2017-02-07T04:06:06-08:00,93000,94265024,1.778568,2.032316
2017-02-07T04:06:07-08:00,95000,96285688,1.782973,2.015917
2017-02-07T04:06:08-08:00,97000,98316284,1.787556,2.035630
