date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T14:51:46-08:00,0,0,0.000000,0.000000
2016-01-04T14:51:47-08:00,0,0,0.000000,0.000000
2016-01-04T14:51:48-08:00,1000,1022787,0.511305,1.022808
2016-01-04T14:51:49-08:00,1000,1022787,0.340764,0.000000
2016-01-04T14:51:50-08:00,2000,2041607,0.510355,1.019927
2016-01-04T14:51:51-08:00,2000,2041607,0.408260,0.000000
2016-01-04T14:51:52-08:00,2000,2041607,0.340173,0.000000
2016-01-04T14:51:53-08:00,3000,3048832,0.435461,1.007520
2016-01-04T14:51:54-08:00,5000,5080124,0.634984,2.033292
2016-01-04T14:51:55-08:00,6000,6100702,0.677823,1.020544
2016-01-04T14:51:56-08:00,7000,7120523,0.712021,1.019823
2016-01-04T14:51:57-08:00,8000,8131173,0.739165,1.010606
2016-01-04T14:51:58-08:00,10000,10167406,0.847252,2.036280
2016-01-04T14:51:59-08:00,11000,11182239,0.860142,1.014830
2016-01-04T14:52:00-08:00,12000,12199594,0.871371,1.017358
2016-01-04T14:52:01-08:00,13000,13210416,0.880667,1.010812
2016-01-04T14:52:02-08:00,15000,15232383,0.951997,2.021996
2016-01-04T14:52:03-08:00,16000,16235170,0.954984,1.002777
2016-01-04T14:52:04-08:00,16000,16235170,0.901829,0.000000
2016-01-04T14:52:05-08:00,18000,18250833,0.960551,2.019908
2016-01-04T14:52:06-08:00,19000,19253675,0.962663,1.002802
2016-01-04T14:52:07-08:00,20000,20262967,0.964882,1.009259
2016-01-04T14:52:08-08:00,22000,22292285,1.013264,2.029316
2016-01-04T14:52:09-08:00,23000,23315047,1.013678,1.022786
2016-01-04T14:52:10-08:00,24000,24329327,1.013700,1.014208
2016-01-04T14:52:11-08:00,25000,25346473,1.013840,1.017199
2016-01-04T14:52:12-08:00,27000,27378185,1.052988,2.031699
2016-01-04T14:52:13-08:00,28000,28392653,1.051562,1.014484
2016-01-04T14:52:14-08:00,29000,29408390,1.050284,1.015756
2016-01-04T14:52:15-08:00,30000,30419006,1.048915,1.010600
2016-01-04T14:52:16-08:00,31000,31415095,1.047156,0.996126
2016-01-04T14:52:17-08:00,32000,32420164,1.045783,1.004629
2016-01-04T14:52:18-08:00,33000,33430060,1.044676,1.010324
2016-01-04T14:52:19-08:00,34000,34441547,1.043669,1.011464
2016-01-04T14:52:20-08:00,35000,35456989,1.042840,1.015488
2016-01-04T14:52:21-08:00,37000,37474099,1.070675,2.017036
2016-01-04T14:52:22-08:00,38000,38484053,1.068990,1.010003
2016-01-04T14:52:23-08:00,39000,39498320,1.067511,1.014258
2016-01-04T14:52:24-08:00,40000,40513989,1.066145,1.015628
2016-01-04T14:52:25-08:00,41000,41528758,1.064828,1.014775
2016-01-04T14:52:26-08:00,43000,43551358,1.088774,2.022701
2016-01-04T14:52:27-08:00,44000,44556048,1.086722,1.004678
2016-01-04T14:52:28-08:00,45000,45580518,1.085240,1.024467
2016-01-04T14:52:29-08:00,46000,46598320,1.083671,1.017755
2016-01-04T14:52:30-08:00,47000,47614354,1.082134,1.016053
2016-01-04T14:52:31-08:00,49000,49638872,1.103076,2.024527
2016-01-04T14:52:32-08:00,50000,50651542,1.101111,1.012697
2016-01-04T14:52:33-08:00,52000,52685121,1.120950,2.033530
2016-01-04T14:52:34-08:00,53000,53700273,1.118747,1.015189
2016-01-04T14:52:35-08:00,54000,54709392,1.116509,1.009112
2016-01-04T14:52:36-08:00,55000,55719182,1.114375,1.009793
2016-01-04T14:52:37-08:00,56000,56731191,1.112367,1.011952
2016-01-04T14:52:38-08:00,57000,57747920,1.110527,1.016701
2016-01-04T14:52:39-08:00,59000,59777079,1.127861,2.029299
2016-01-04T14:52:40-08:00,60000,60793761,1.125802,1.016692
2016-01-04T14:52:41-08:00,61000,61805178,1.123721,1.011319
2016-01-04T14:52:42-08:00,62000,62814906,1.121687,1.009825
2016-01-04T14:52:43-08:00,63000,63829802,1.119814,1.014908
2016-01-04T14:52:44-08:00,65000,65863620,1.135572,2.033800
2016-01-04T14:52:45-08:00,66000,66879052,1.133535,1.015384
2016-01-04T14:52:46-08:00,67000,67895973,1.131592,1.016965
2016-01-04T14:52:47-08:00,68000,68913829,1.129728,1.017861
2016-01-04T14:52:48-08:00,69000,69928350,1.127870,1.014519
2016-01-04T14:52:49-08:00,70000,70938362,1.125998,1.009976
2016-01-04T14:52:50-08:00,71000,71957053,1.124322,1.018727
2016-01-04T14:52:51-08:00,72000,72978282,1.122736,1.021226
2016-01-04T14:52:52-08:00,74000,75005393,1.136439,2.027150
2016-01-04T14:52:53-08:00,75000,76027125,1.134725,1.021611
2016-01-04T14:52:54-08:00,76000,77043768,1.132990,1.016724
2016-01-04T14:52:55-08:00,77000,78058943,1.131283,1.015227
2016-01-04T14:52:56-08:00,79000,80101904,1.144305,2.042724
2016-01-04T14:52:57-08:00,80000,81113427,1.142436,1.011584
2016-01-04T14:52:58-08:00,81000,82125309,1.140622,1.011868
2016-01-04T14:52:59-08:00,82000,83137034,1.138857,1.011719
2016-01-04T14:53:00-08:00,83000,84142708,1.137057,1.005647
2016-01-04T14:53:01-08:00,85000,86142022,1.148554,1.999405
2016-01-04T14:53:02-08:00,86000,87154347,1.146761,1.012294
2016-01-04T14:53:03-08:00,87000,88167283,1.145023,1.012963
2016-01-04T14:53:04-08:00,88000,89187464,1.143422,1.020131
2016-01-04T14:53:05-08:00,90000,91222379,1.154707,2.034980
2016-01-04T14:53:06-08:00,91000,92232589,1.152901,1.010199
2016-01-04T14:53:07-08:00,92000,93245265,1.151170,1.012679
2016-01-04T14:53:08-08:00,93000,94265024,1.149567,1.019753
2016-01-04T14:53:09-08:00,94000,95274291,1.147877,1.009255
2016-01-04T14:53:10-08:00,95000,96285688,1.146252,1.011410
2016-01-04T14:53:11-08:00,96000,97296504,1.144659,1.010805
2016-01-04T14:53:12-08:00,98000,99323751,1.154922,2.027306
2016-01-04T14:53:13-08:00,99000,100337640,1.153301,1.013944
2016-01-04T14:53:14-08:00,100000,101347173,1.153600,1.184108
