date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T04:12:58-07:00,0,0,0.000000,0.000000
2016-10-21T04:12:59-07:00,2000,2041607,2.040343,2.040344
2016-10-21T04:13:00-07:00,4000,4065978,2.032365,2.024381
2016-10-21T04:13:01-07:00,8000,8131173,2.709823,4.065137
2016-10-21T04:13:02-07:00,12000,12196682,3.048119,4.062457
2016-10-21T04:13:03-07:00,16000,16232258,3.246038,4.038578
2016-10-21T04:13:04-07:00,19000,19250763,3.208052,3.018123
2016-10-21T04:13:05-07:00,22000,22289373,3.183891,3.038887
2016-10-21T04:13:06-07:00,25000,25343561,3.167639,3.053878
2016-10-21T04:13:07-07:00,29000,29405478,3.267041,4.062432
2016-10-21T04:13:08-07:00,32000,32417252,3.241504,3.011663
2016-10-21T04:13:09-07:00,36000,36461323,3.314465,4.044137
2016-10-21T04:13:10-07:00,38000,38481141,3.206574,2.019746
2016-10-21T04:13:11-07:00,41000,41525846,3.194120,3.044665
2016-10-21T04:13:12-07:00,45000,45577606,3.255375,4.051720
2016-10-21T04:13:13-07:00,49000,49635960,3.308912,4.058509
2016-10-21T04:13:14-07:00,52000,52682209,3.292486,3.046092
2016-10-21T04:13:15-07:00,55000,55716270,3.277302,3.034320
2016-10-21T04:13:16-07:00,59000,59774167,3.320648,4.057497
2016-10-21T04:13:17-07:00,62000,62811994,3.305766,3.037878
2016-10-21T04:13:18-07:00,65000,65860708,3.292927,3.048952
2016-10-21T04:13:19-07:00,68000,68910917,3.281363,3.050073
2016-10-21T04:13:20-07:00,71000,71954141,3.270542,3.043307
2016-10-21T04:13:21-07:00,73000,73990560,3.216884,2.036383
2016-10-21T04:13:22-07:00,77000,78058943,3.252361,4.068363
2016-10-21T04:13:23-07:00,80000,81113427,3.244448,3.054519
2016-10-21T04:13:24-07:00,83000,84142708,3.236171,3.029244
2016-10-21T04:13:25-07:00,83000,84142708,3.116316,0.000000
2016-10-21T04:13:26-07:00,87000,88167283,3.148758,4.024759
2016-10-21T04:13:27-07:00,90000,91222379,3.145523,3.054949
2016-10-21T04:13:28-07:00,92000,93245265,3.108104,2.022917
2016-10-21T04:13:29-07:00,95000,96285688,3.105925,3.040537
2016-10-21T04:13:30-07:00,98000,99323751,3.103799,3.037906
2016-10-21T04:13:31-07:00,102000,103379135,3.132637,4.055511
2016-10-21T04:13:32-07:00,103000,104394972,3.070375,1.015789
2016-10-21T04:13:33-07:00,106000,107432509,3.069444,3.037756
2016-10-21T04:13:34-07:00,110000,111497124,3.097088,4.064668
2016-10-21T04:13:35-07:00,113000,114538386,3.095544,3.040005
2016-10-21T04:13:36-07:00,113000,114538386,3.014114,0.000000
2016-10-21T04:13:37-07:00,116000,117582743,3.014846,3.042647
2016-10-21T04:13:38-07:00,120000,121629877,3.040700,4.049672
2016-10-21T04:13:39-07:00,123000,124677894,3.040874,3.047844
2016-10-21T04:13:40-07:00,123000,124677894,2.968463,0.000000
2016-10-21T04:13:41-07:00,124000,125688416,2.922936,1.010594
2016-10-21T04:13:42-07:00,128000,129748742,2.948792,4.060732
2016-10-21T04:13:43-07:00,131000,132801721,2.951109,3.053081
2016-10-21T04:13:44-07:00,134000,135847188,2.953160,3.045444
2016-10-21T04:13:45-07:00,137000,138894814,2.955165,3.047388
2016-10-21T04:13:46-07:00,141000,142930324,2.977671,4.035440
2016-10-21T04:13:47-07:00,145000,146996069,2.999872,4.065501
2016-10-21T04:13:48-07:00,148000,150041554,3.000789,3.045704
2016-10-21T04:13:49-07:00,153000,155113556,3.041398,5.071833
2016-10-21T04:13:50-07:00,157000,159176231,3.061035,4.062449
2016-10-21T04:13:51-07:00,162000,164285561,3.099685,5.109661
2016-10-21T04:13:52-07:00,165000,167324160,3.098555,3.038685
2016-10-21T04:13:53-07:00,169000,171376213,3.115892,4.052065
2016-10-21T04:13:54-07:00,172000,174414039,3.114496,3.037724
2016-10-21T04:13:55-07:00,176000,178454436,3.130739,4.040337
2016-10-21T04:13:56-07:00,180000,182509721,3.146679,4.055294
2016-10-21T04:13:57-07:00,184000,186591541,3.162529,4.081827
2016-10-21T04:13:58-07:00,185000,187603988,3.126699,1.012527
2016-10-21T04:13:59-07:00,189000,191675588,3.142188,4.071529
2016-10-21T04:14:00-07:00,194000,196757231,3.173467,5.081424
2016-10-21T04:14:01-07:00,198000,200819774,3.187578,4.062476
2016-10-21T04:14:01-07:00,200000,202846298,3.201114,5.526867
2016-10-21T04:14:02-07:00,200000,202846298,3.169436,0.000000
2016-10-21T04:14:03-07:00,200000,202846298,3.120678,0.000000
2016-10-21T04:14:04-07:00,200000,202846298,3.073394,0.000000
2016-10-21T04:14:05-07:00,200000,202846298,3.027523,0.000000
2016-10-21T04:14:06-07:00,200000,202846298,2.983001,0.000000
2016-10-21T04:14:07-07:00,200000,202846298,2.939769,0.000000
2016-10-21T04:14:08-07:00,200000,202846298,2.897773,0.000000
2016-10-21T04:14:09-07:00,200000,202846298,2.856957,0.000000
2016-10-21T04:14:10-07:00,200000,202846298,2.817278,0.000000
2016-10-21T04:14:11-07:00,200000,202846298,2.778689,0.000000
2016-10-21T04:14:12-07:00,200000,202846298,2.741139,0.000000
2016-10-21T04:14:13-07:00,200000,202846298,2.704592,0.000000
2016-10-21T04:14:14-07:00,200000,202846298,2.669004,0.000000
2016-10-21T04:14:15-07:00,200000,202846298,2.634343,0.000000
2016-10-21T04:14:16-07:00,200000,202846298,2.600569,0.000000
2016-10-21T04:14:17-07:00,200000,202846298,2.567651,0.000000
