date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:01:14-08:00,0,0,0.000000,0.000000
2017-03-01T14:01:15-08:00,0,0,0.000000,0.000000
2017-03-01T14:01:16-08:00,1000,1022787,0.511221,1.029289
2017-03-01T14:01:17-08:00,2000,2041607,0.680458,1.019158
2017-03-01T14:01:18-08:00,3000,3048832,0.762141,1.007218
2017-03-01T14:01:19-08:00,4000,4065978,0.813142,1.017170
2017-03-01T14:01:20-08:00,5000,5080124,0.846642,1.014149
2017-03-01T14:01:21-08:00,6000,6100702,0.871488,1.020574
2017-03-01T14:01:22-08:00,7000,7120523,0.890031,1.019841
2017-03-01T14:01:23-08:00,8000,8131173,0.903429,1.010610
2017-03-01T14:01:24-08:00,9000,9149804,0.914945,1.018593
2017-03-01T14:01:25-08:00,10000,10167406,0.924281,1.017646
2017-03-01T14:01:26-08:00,11000,11182239,0.931827,1.014833
2017-03-01T14:01:27-08:00,11000,11182239,0.860148,0.000000
2017-03-01T14:01:28-08:00,12000,12199594,0.871378,1.017375
2017-03-01T14:01:29-08:00,13000,13210416,0.880675,1.010825
2017-03-01T14:01:30-08:00,14000,14218243,0.888624,1.007879
2017-03-01T14:01:31-08:00,14000,14218243,0.836353,0.000000
2017-03-01T14:01:32-08:00,15000,15232383,0.846226,1.014055
2017-03-01T14:01:33-08:00,16000,16235170,0.854465,1.002781
2017-03-01T14:01:34-08:00,17000,17246258,0.862298,1.011134
2017-03-01T14:01:35-08:00,18000,18250833,0.869073,1.004570
2017-03-01T14:01:36-08:00,18000,18250833,0.829570,0.000000
2017-03-01T14:01:37-08:00,19000,19253675,0.837104,1.002865
2017-03-01T14:01:38-08:00,20000,20262967,0.844279,1.009293
2017-03-01T14:01:39-08:00,20000,20262967,0.810508,0.000000
2017-03-01T14:01:40-08:00,21000,21274111,0.818224,1.011122
2017-03-01T14:01:41-08:00,22000,22292285,0.825628,1.018125
2017-03-01T14:01:42-08:00,23000,23315047,0.832670,1.022807
2017-03-01T14:01:43-08:00,23000,23315047,0.803957,0.000000
2017-03-01T14:01:44-08:00,24000,24329327,0.810969,1.014301
2017-03-01T14:01:45-08:00,25000,25346473,0.817619,1.017136
2017-03-01T14:01:46-08:00,25000,25346473,0.792069,0.000000
2017-03-01T14:01:47-08:00,26000,26366625,0.798980,1.020144
2017-03-01T14:01:48-08:00,27000,27378185,0.805233,1.011565
2017-03-01T14:01:49-08:00,27000,27378185,0.782227,0.000000
2017-03-01T14:01:50-08:00,28000,28392653,0.788677,1.014453
2017-03-01T14:01:51-08:00,29000,29408390,0.794815,1.015767
2017-03-01T14:01:52-08:00,29000,29408390,0.773899,0.000000
2017-03-01T14:01:53-08:00,30000,30419006,0.779966,1.010500
2017-03-01T14:01:54-08:00,30000,30419006,0.760469,0.000000
2017-03-01T14:01:55-08:00,31000,31415095,0.766216,0.996093
2017-03-01T14:01:56-08:00,32000,32420164,0.771903,1.005096
2017-03-01T14:01:57-08:00,33000,33430060,0.777438,1.009920
2017-03-01T14:01:58-08:00,33000,33430060,0.759768,0.000000
2017-03-01T14:01:59-08:00,34000,34441547,0.765361,1.011427
2017-03-01T14:02:00-08:00,34000,34441547,0.748724,0.000000
2017-03-01T14:02:01-08:00,35000,35456989,0.754398,1.015355
2017-03-01T14:02:02-08:00,36000,36464235,0.759666,1.007298
2017-03-01T14:02:03-08:00,36000,36464235,0.744160,0.000000
2017-03-01T14:02:04-08:00,37000,37474099,0.749477,1.010022
2017-03-01T14:02:05-08:00,37000,37474099,0.734781,0.000000
2017-03-01T14:02:06-08:00,38000,38484053,0.740073,1.009955
2017-03-01T14:02:07-08:00,39000,39498320,0.745246,1.014258
2017-03-01T14:02:08-08:00,39000,39498320,0.731446,0.000000
2017-03-01T14:02:09-08:00,40000,40513989,0.736614,1.015646
2017-03-01T14:02:10-08:00,40000,40513989,0.723460,0.000000
2017-03-01T14:02:11-08:00,41000,41528758,0.728570,1.014746
2017-03-01T14:02:12-08:00,42000,42541195,0.733465,1.012427
2017-03-01T14:02:13-08:00,43000,43551358,0.738154,1.010170
2017-03-01T14:02:14-08:00,43000,43551358,0.725852,0.000000
2017-03-01T14:02:15-08:00,44000,44556048,0.730423,1.004703
2017-03-01T14:02:16-08:00,45000,45580518,0.735166,1.024473
2017-03-01T14:02:17-08:00,45000,45580518,0.723496,0.000000
2017-03-01T14:02:18-08:00,46000,46598320,0.728095,1.017800
2017-03-01T14:02:19-08:00,46000,46598320,0.716894,0.000000
