date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:42:09-07:00,0,0,0.000000,0.000000
2017-03-30T10:42:10-07:00,0,0,0.000000,0.000000
2017-03-30T10:42:11-07:00,1000,1022787,0.508180,1.010315
2017-03-30T10:42:12-07:00,2000,2041607,0.677519,1.018096
2017-03-30T10:42:13-07:00,3000,3048832,0.762137,1.020478
2017-03-30T10:42:14-07:00,4000,4065978,0.813137,1.017160
2017-03-30T10:42:15-07:00,5000,5080124,0.846636,1.014143
2017-03-30T10:42:16-07:00,6000,6100702,0.871483,1.020569
2017-03-30T10:42:17-07:00,7000,7120523,0.890020,1.019787
2017-03-30T10:42:18-07:00,8000,8131173,0.903426,1.010675
2017-03-30T10:42:19-07:00,9000,9149804,0.914949,1.018662
2017-03-30T10:42:20-07:00,9000,9149804,0.831773,0.000000
2017-03-30T10:42:21-07:00,10000,10167406,0.847256,1.017573
2017-03-30T10:42:22-07:00,11000,11182239,0.860149,1.014872
2017-03-30T10:42:23-07:00,12000,12199594,0.871379,1.017387
2017-03-30T10:42:24-07:00,13000,13210416,0.880674,1.010802
2017-03-30T10:42:25-07:00,14000,14218243,0.888604,1.007525
2017-03-30T10:42:26-07:00,14000,14218243,0.836347,0.000000
2017-03-30T10:42:27-07:00,15000,15232383,0.846224,1.014138
2017-03-30T10:42:28-07:00,16000,16235170,0.854468,1.002858
2017-03-30T10:42:29-07:00,16000,16235170,0.811742,0.000000
2017-03-30T10:42:30-07:00,17000,17246258,0.821236,1.011122
2017-03-30T10:42:31-07:00,18000,18250833,0.829569,1.004556
2017-03-30T10:42:32-07:00,19000,19253675,0.837103,1.002874
2017-03-30T10:42:33-07:00,19000,19253675,0.802225,0.000000
2017-03-30T10:42:34-07:00,20000,20262967,0.810507,1.009275
2017-03-30T10:42:35-07:00,21000,21274111,0.818224,1.011143
2017-03-30T10:42:36-07:00,22000,22292285,0.825631,1.018225
2017-03-30T10:42:37-07:00,22000,22292285,0.796144,0.000000
2017-03-30T10:42:38-07:00,23000,23315047,0.803958,1.022747
2017-03-30T10:42:39-07:00,24000,24329327,0.810968,1.014285
2017-03-30T10:42:40-07:00,24000,24329327,0.784807,0.000000
2017-03-30T10:42:41-07:00,25000,25346473,0.792068,1.017153
2017-03-30T10:42:42-07:00,26000,26366625,0.798980,1.020184
2017-03-30T10:42:43-07:00,26000,26366625,0.775481,0.000000
2017-03-30T10:42:44-07:00,27000,27378185,0.782226,1.011555
2017-03-30T10:42:45-07:00,28000,28392653,0.788677,1.014487
2017-03-30T10:42:46-07:00,28000,28392653,0.767362,0.000000
2017-03-30T10:42:47-07:00,29000,29408390,0.773820,1.011876
2017-03-30T10:42:48-07:00,29000,29408390,0.754053,0.000000
2017-03-30T10:42:49-07:00,30000,30419006,0.760468,1.010660
2017-03-30T10:42:50-07:00,31000,31415095,0.766215,0.996104
2017-03-30T10:42:51-07:00,32000,32420164,0.771902,1.005066
2017-03-30T10:42:52-07:00,32000,32420164,0.753950,0.000000
2017-03-30T10:42:53-07:00,33000,33430060,0.759768,1.009934
2017-03-30T10:42:54-07:00,34000,34441547,0.765362,1.011512
2017-03-30T10:42:55-07:00,34000,34441547,0.748724,0.000000
2017-03-30T10:42:56-07:00,35000,35456989,0.754398,1.015429
2017-03-30T10:42:57-07:00,36000,36464235,0.759666,1.007233
2017-03-30T10:42:58-07:00,36000,36464235,0.744162,0.000000
2017-03-30T10:42:59-07:00,37000,37474099,0.749477,1.009890
2017-03-30T10:43:00-07:00,37000,37474099,0.734780,0.000000
2017-03-30T10:43:01-07:00,38000,38484053,0.740073,1.010006
2017-03-30T10:43:02-07:00,39000,39498320,0.745247,1.014326
2017-03-30T10:43:03-07:00,39000,39498320,0.731446,0.000000
2017-03-30T10:43:04-07:00,40000,40513989,0.736614,1.015677
2017-03-30T10:43:05-07:00,40000,40513989,0.723460,0.000000
2017-03-30T10:43:06-07:00,41000,41528758,0.728570,1.014707
2017-03-30T10:43:07-07:00,42000,42541195,0.733465,1.012505
2017-03-30T10:43:08-07:00,42000,42541195,0.721033,0.000000
2017-03-30T10:43:09-07:00,43000,43551358,0.725852,1.010151
2017-03-30T10:43:10-07:00,43000,43551358,0.713951,0.000000
2017-03-30T10:43:11-07:00,44000,44556048,0.718642,1.004791
2017-03-30T10:43:12-07:00,44000,44556048,0.707235,0.000000
2017-03-30T10:43:13-07:00,45000,45580518,0.712192,1.024460
2017-03-30T10:43:14-07:00,46000,46598320,0.716894,1.017829
2017-03-30T10:43:15-07:00,46000,46598320,0.706031,0.000000
2017-03-30T10:43:16-07:00,47000,47614354,0.710658,1.016003
2017-03-30T10:43:17-07:00,47000,47614354,0.700207,0.000000
2017-03-30T10:43:18-07:00,48000,48626994,0.704700,1.009147
2017-03-30T10:43:19-07:00,48000,48626994,0.694668,0.000000
2017-03-30T10:43:20-07:00,49000,49638872,0.699135,1.011844
2017-03-30T10:43:21-07:00,50000,50651542,0.703490,1.012728
2017-03-30T10:43:22-07:00,50000,50651542,0.693853,0.000000
2017-03-30T10:43:23-07:00,51000,51669660,0.698235,1.018153
2017-03-30T10:43:24-07:00,51000,51669660,0.688926,0.000000
2017-03-30T10:43:25-07:00,52000,52685121,0.693222,1.015429
2017-03-30T10:43:26-07:00,53000,53700273,0.697403,1.015188
2017-03-30T10:43:27-07:00,53000,53700273,0.688462,0.000000
2017-03-30T10:43:28-07:00,54000,54709392,0.692520,1.008999
2017-03-30T10:43:29-07:00,54000,54709392,0.683864,0.000000
2017-03-30T10:43:30-07:00,55000,55719182,0.687887,1.009738
2017-03-30T10:43:31-07:00,55000,55719182,0.679499,0.000000
2017-03-30T10:43:32-07:00,56000,56731191,0.683505,1.011930
2017-03-30T10:43:33-07:00,56000,56731191,0.675368,0.000000
2017-03-30T10:43:34-07:00,57000,57747920,0.679384,1.016744
2017-03-30T10:43:35-07:00,58000,58760715,0.683261,1.012810
2017-03-30T10:43:36-07:00,58000,58760715,0.675408,0.000000
2017-03-30T10:43:37-07:00,59000,59777079,0.679282,1.016344
2017-03-30T10:43:38-07:00,59000,59777079,0.671650,0.000000
2017-03-30T10:43:39-07:00,60000,60793761,0.675483,1.016680
2017-03-30T10:43:40-07:00,60000,60793761,0.668060,0.000000
2017-03-30T10:43:41-07:00,61000,61805178,0.671793,1.011465
2017-03-30T10:43:42-07:00,61000,61805178,0.664569,0.000000
2017-03-30T10:43:43-07:00,62000,62814906,0.668241,1.009793
2017-03-30T10:43:44-07:00,63000,63829802,0.671890,1.014864
2017-03-30T10:43:45-07:00,63000,63829802,0.664891,0.000000
2017-03-30T10:43:46-07:00,64000,64845859,0.668511,1.016038
2017-03-30T10:43:47-07:00,64000,64845859,0.661690,0.000000
2017-03-30T10:43:48-07:00,65000,65863620,0.665286,1.017699
2017-03-30T10:43:49-07:00,65000,65863620,0.658634,0.000000
2017-03-30T10:43:50-07:00,66000,66879052,0.662166,1.015416
2017-03-30T10:43:51-07:00,66000,66879052,0.655675,0.000000
2017-03-30T10:43:52-07:00,67000,67895973,0.659182,1.016865
2017-03-30T10:43:53-07:00,67000,67895973,0.652844,0.000000
2017-03-30T10:43:54-07:00,68000,68913829,0.656320,1.017888
2017-03-30T10:43:55-07:00,68000,68913829,0.650128,0.000000
2017-03-30T10:43:56-07:00,69000,69928350,0.653534,1.014517
2017-03-30T10:43:57-07:00,69000,69928350,0.647483,0.000000
2017-03-30T10:43:58-07:00,70000,70938362,0.650809,1.010033
2017-03-30T10:43:59-07:00,70000,70938362,0.644892,0.000000
2017-03-30T10:44:00-07:00,71000,71957053,0.648259,1.018580
2017-03-30T10:44:01-07:00,71000,71957053,0.642472,0.000000
2017-03-30T10:44:02-07:00,72000,72978282,0.645823,1.021192
2017-03-30T10:44:03-07:00,72000,72978282,0.640158,0.000000
2017-03-30T10:44:04-07:00,73000,73993472,0.643419,1.015181
2017-03-30T10:44:05-07:00,73000,73993472,0.637873,0.000000
2017-03-30T10:44:06-07:00,74000,75005393,0.641069,1.011875
2017-03-30T10:44:07-07:00,74000,75005393,0.635637,0.000000
2017-03-30T10:44:08-07:00,75000,76027125,0.638882,1.021757
2017-03-30T10:44:09-07:00,75000,76027125,0.633557,0.000000
2017-03-30T10:44:10-07:00,76000,77043768,0.636723,1.016641
2017-03-30T10:44:11-07:00,76000,77043768,0.631504,0.000000
2017-03-30T10:44:12-07:00,77000,78058943,0.634624,1.015212
2017-03-30T10:44:13-07:00,77000,78058943,0.629506,0.000000
2017-03-30T10:44:14-07:00,78000,79086658,0.632692,1.027720
2017-03-30T10:44:15-07:00,79000,80101904,0.635728,1.015291
2017-03-30T10:44:16-07:00,79000,80101904,0.630722,0.000000
2017-03-30T10:44:17-07:00,80000,81113427,0.633697,1.011581
2017-03-30T10:44:18-07:00,80000,81113427,0.628784,0.000000
2017-03-30T10:44:19-07:00,81000,82125309,0.631732,1.011948
2017-03-30T10:44:20-07:00,81000,82125309,0.626909,0.000000
2017-03-30T10:44:21-07:00,81000,82125309,0.622160,0.000000
2017-03-30T10:44:22-07:00,82000,83137034,0.625089,1.011751
2017-03-30T10:44:23-07:00,82000,83137034,0.620424,0.000000
2017-03-30T10:44:24-07:00,82000,83137034,0.615828,0.000000
2017-03-30T10:44:25-07:00,83000,84142708,0.618695,1.005623
2017-03-30T10:44:26-07:00,83000,84142708,0.614179,0.000000
2017-03-30T10:44:27-07:00,84000,85133367,0.616907,0.990679
2017-03-30T10:44:28-07:00,85000,86142022,0.619725,1.008614
2017-03-30T10:44:29-07:00,85000,86142022,0.615299,0.000000
