date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:23:42-07:00,0,0,0.000000,0.000000
2016-10-16T02:23:43-07:00,1000,1022787,1.022091,1.022092
2016-10-16T02:23:44-07:00,2000,2041607,1.020454,1.018816
2016-10-16T02:23:45-07:00,5000,5080124,1.692958,3.038355
2016-10-16T02:23:46-07:00,7000,7120523,1.779804,2.040405
2016-10-16T02:23:47-07:00,9000,9149804,1.829701,2.029333
2016-10-16T02:23:48-07:00,10000,10167406,1.694357,1.017564
2016-10-16T02:23:49-07:00,12000,12199594,1.742606,2.032128
2016-10-16T02:23:50-07:00,13000,13210416,1.651152,1.010872
2016-10-16T02:23:51-07:00,15000,15232383,1.692344,2.021893
2016-10-16T02:23:52-07:00,17000,17246258,1.724506,2.014008
2016-10-16T02:23:53-07:00,19000,19253675,1.750202,2.007148
2016-10-16T02:23:54-07:00,21000,21274111,1.772725,2.020509
2016-10-16T02:23:55-07:00,22000,22292285,1.714685,1.018160
2016-10-16T02:23:56-07:00,24000,24329327,1.737714,2.037132
2016-10-16T02:23:57-07:00,26000,26366625,1.757688,2.037346
2016-10-16T02:23:58-07:00,28000,28392653,1.774462,2.026089
2016-10-16T02:23:59-07:00,30000,30419006,1.789270,2.026195
2016-10-16T02:24:00-07:00,32000,32420164,1.801044,2.001218
2016-10-16T02:24:01-07:00,33000,33430060,1.759401,1.009835
2016-10-16T02:24:02-07:00,34000,34441547,1.722010,1.011522
2016-10-16T02:24:03-07:00,36000,36464235,1.736328,2.022698
2016-10-16T02:24:04-07:00,38000,38484053,1.749216,2.019890
2016-10-16T02:24:05-07:00,40000,40513989,1.761421,2.029951
2016-10-16T02:24:06-07:00,41000,41528758,1.730311,1.014754
2016-10-16T02:24:07-07:00,43000,43551358,1.742004,2.022651
2016-10-16T02:24:08-07:00,45000,45580518,1.753048,2.029154
2016-10-16T02:24:09-07:00,47000,47614354,1.763444,2.033742
2016-10-16T02:24:10-07:00,49000,49638872,1.772768,2.024522
2016-10-16T02:24:11-07:00,50000,50651542,1.746559,1.012681
2016-10-16T02:24:12-07:00,52000,52685121,1.756129,2.033678
2016-10-16T02:24:13-07:00,54000,54709392,1.764776,2.024178
2016-10-16T02:24:14-07:00,55000,55719182,1.741183,1.009794
2016-10-16T02:24:15-07:00,57000,57747920,1.749895,2.028646
2016-10-16T02:24:16-07:00,59000,59777079,1.758109,2.029210
2016-10-16T02:24:17-07:00,61000,61805178,1.765824,2.028122
2016-10-16T02:24:18-07:00,63000,63829802,1.773015,2.024721
2016-10-16T02:24:19-07:00,65000,65863620,1.780062,2.033772
2016-10-16T02:24:20-07:00,66000,66879052,1.759937,1.015344
2016-10-16T02:24:21-07:00,68000,68913829,1.766985,2.034835
2016-10-16T02:24:22-07:00,69000,69928350,1.748176,1.014580
2016-10-16T02:24:23-07:00,71000,71957053,1.755020,2.028770
2016-10-16T02:24:24-07:00,73000,73993472,1.761717,2.036300
2016-10-16T02:24:25-07:00,75000,76027125,1.768041,2.033646
2016-10-16T02:24:26-07:00,77000,78058943,1.774035,2.031782
2016-10-16T02:24:27-07:00,78000,79086658,1.757452,1.027755
2016-10-16T02:24:28-07:00,80000,81113427,1.763307,2.026797
2016-10-16T02:24:29-07:00,82000,83137034,1.768844,2.023527
2016-10-16T02:24:30-07:00,83000,84142708,1.752946,1.005704
2016-10-16T02:24:31-07:00,85000,86142022,1.757971,1.999178
2016-10-16T02:24:32-07:00,87000,88167283,1.763322,2.025543
2016-10-16T02:24:33-07:00,89000,90201545,1.768620,2.033387
2016-10-16T02:24:34-07:00,90000,91222379,1.754247,1.021078
2016-10-16T02:24:35-07:00,92000,93245265,1.759319,2.023066
2016-10-16T02:24:36-07:00,94000,95274291,1.764314,2.029056
2016-10-16T02:24:37-07:00,95000,96285688,1.750625,1.011404
2016-10-16T02:24:38-07:00,97000,98316284,1.755623,2.030497
2016-10-16T02:24:39-07:00,99000,100337640,1.760286,2.021438
2016-10-16T02:24:40-07:00,101000,102367255,1.764929,2.029599
2016-10-16T02:24:41-07:00,103000,104394972,1.769384,2.027796
2016-10-16T02:24:42-07:00,104000,105405630,1.756739,1.010649
2016-10-16T02:24:43-07:00,106000,107432509,1.761168,2.026892
2016-10-16T02:24:44-07:00,108000,109462877,1.765501,2.029790
2016-10-16T02:24:45-07:00,109000,110477798,1.753595,1.015176
2016-10-16T02:24:46-07:00,112000,113523681,1.773787,3.045933
2016-10-16T02:24:47-07:00,114000,115554761,1.777746,2.031173
2016-10-16T02:24:48-07:00,115000,116576166,1.766286,1.021359
2016-10-16T02:24:49-07:00,117000,118598069,1.770101,2.021940
2016-10-16T02:24:50-07:00,119000,120621436,1.773826,2.023377
2016-10-16T02:24:51-07:00,121000,122644201,1.777431,2.022557
2016-10-16T02:24:52-07:00,123000,124681470,1.781146,2.037498
2016-10-16T02:24:53-07:00,125000,126701730,1.784514,2.020305
2016-10-16T02:24:54-07:00,127000,128733619,1.787923,2.029678
2016-10-16T02:24:55-07:00,128000,129752318,1.777408,1.019636
2016-10-16T02:24:56-07:00,130000,131789774,1.780924,2.037603
2016-10-16T02:24:57-07:00,131000,132805297,1.770719,1.015542
2016-10-16T02:24:58-07:00,134000,135850764,1.787493,3.045648
2016-10-16T02:24:59-07:00,135000,136869906,1.777512,1.019030
2016-10-16T02:25:00-07:00,137000,138898390,1.780732,2.028651
2016-10-16T02:25:01-07:00,139000,140928818,1.783891,2.030346
2016-10-16T02:25:02-07:00,141000,142933900,1.786657,2.005192
2016-10-16T02:25:03-07:00,143000,144965676,1.789683,2.031681
2016-10-16T02:25:04-07:00,145000,146999645,1.792662,2.033960
2016-10-16T02:25:05-07:00,147000,149025570,1.795471,2.025835
2016-10-16T02:25:06-07:00,148000,150045130,1.786235,1.019605
2016-10-16T02:25:07-07:00,148000,150045130,1.765222,0.000000
2016-10-16T02:25:08-07:00,148000,150045130,1.744695,0.000000
2016-10-16T02:25:09-07:00,149000,151058096,1.736285,1.012966
2016-10-16T02:25:10-07:00,151000,153084085,1.739577,2.025974
2016-10-16T02:25:11-07:00,152000,154106924,1.731523,1.022818
2016-10-16T02:25:12-07:00,152000,154106924,1.712285,0.000000
2016-10-16T02:25:13-07:00,152000,154106924,1.693469,0.000000
2016-10-16T02:25:14-07:00,152000,154106924,1.675062,0.000000
2016-10-16T02:25:15-07:00,152000,154106924,1.657050,0.000000
2016-10-16T02:25:16-07:00,154000,156138110,1.661030,2.031096
2016-10-16T02:25:17-07:00,155000,157156396,1.654265,1.018356
2016-10-16T02:25:18-07:00,157000,159179807,1.658109,2.023308
2016-10-16T02:25:19-07:00,159000,161224782,1.662098,2.045027
2016-10-16T02:25:20-07:00,161000,163264027,1.665946,2.039230
2016-10-16T02:25:21-07:00,162000,164289137,1.659473,1.025094
2016-10-16T02:25:22-07:00,165000,167327736,1.673265,3.038692
2016-10-16T02:25:23-07:00,166000,168340776,1.666727,1.013002
2016-10-16T02:25:24-07:00,168000,170372934,1.670310,2.032116
2016-10-16T02:25:25-07:00,168000,170372934,1.654094,0.000000
2016-10-16T02:25:26-07:00,170000,172395905,1.657641,2.022974
2016-10-16T02:25:27-07:00,171000,173407840,1.651492,1.011962
2016-10-16T02:25:28-07:00,171000,173407840,1.635910,0.000000
2016-10-16T02:25:29-07:00,171000,173407840,1.620622,0.000000
2016-10-16T02:25:30-07:00,171000,173407840,1.605616,0.000000
2016-10-16T02:25:32-07:00,171000,173407840,1.565645,0.000000
2016-10-16T02:25:33-07:00,171000,173407840,1.562221,0.000000
2016-10-16T02:25:35-07:00,172000,174417615,1.538054,0.420620
2016-10-16T02:25:36-07:00,172000,174417615,1.529969,0.000000
2016-10-16T02:25:37-07:00,174000,176436815,1.534224,2.019292
2016-10-16T02:25:38-07:00,175000,177451841,1.529745,1.014836
2016-10-16T02:25:39-07:00,177000,179470811,1.533928,2.019088
2016-10-16T02:25:40-07:00,179000,181494267,1.538077,2.023598
2016-10-16T02:25:41-07:00,181000,183536643,1.542315,2.042391
2016-10-16T02:25:42-07:00,183000,185572664,1.546429,2.036018
2016-10-16T02:25:43-07:00,185000,187603988,1.550436,2.031262
2016-10-16T02:25:44-07:00,187000,189639170,1.554409,2.035177
2016-10-16T02:25:45-07:00,189000,191675588,1.558328,2.036404
2016-10-16T02:25:46-07:00,190000,192696744,1.553996,1.021151
2016-10-16T02:25:47-07:00,192000,194732853,1.557853,2.036216
2016-10-16T02:25:48-07:00,194000,196757231,1.561556,2.024358
2016-10-16T02:25:49-07:00,196000,198789485,1.565262,2.032277
2016-10-16T02:25:50-07:00,198000,200819774,1.568895,2.030261
2016-10-16T02:25:51-07:00,200000,202846298,1.573210,2.162607
