date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:18:49-08:00,0,0,0.000000,0.000000
2017-01-30T02:18:50-08:00,1000,1022787,1.022244,1.022244
2017-01-30T02:18:51-08:00,2000,2041607,1.020537,1.018829
2017-01-30T02:18:52-08:00,5000,5080124,1.693048,3.038349
2017-01-30T02:18:53-08:00,7000,7120523,1.779707,2.039634
2017-01-30T02:18:54-08:00,8000,8131173,1.626048,1.011032
2017-01-30T02:18:55-08:00,10000,10167406,1.694399,2.036187
2017-01-30T02:18:56-08:00,11000,11182239,1.597316,1.014786
2017-01-30T02:18:57-08:00,13000,13210416,1.651177,2.028251
2017-01-30T02:18:58-08:00,15000,15232383,1.692364,2.021868
2017-01-30T02:18:59-08:00,17000,17246258,1.724524,2.014007
2017-01-30T02:19:00-08:00,19000,19253675,1.750244,2.007460
2017-01-30T02:19:01-08:00,20000,20262967,1.688490,1.009216
2017-01-30T02:19:02-08:00,22000,22292285,1.714704,2.029291
2017-01-30T02:19:03-08:00,24000,24329327,1.737725,2.037004
2017-01-30T02:19:04-08:00,25000,25346473,1.689700,1.017249
2017-01-30T02:19:05-08:00,27000,27378185,1.711071,2.031629
2017-01-30T02:19:06-08:00,29000,29408390,1.729840,2.030159
2017-01-30T02:19:07-08:00,31000,31415095,1.745222,2.006724
2017-01-30T02:19:08-08:00,33000,33430060,1.759419,2.014963
2017-01-30T02:19:09-08:00,34000,34441547,1.722026,1.011526
2017-01-30T02:19:10-08:00,36000,36464235,1.736339,2.022582
2017-01-30T02:19:11-08:00,38000,38484053,1.749222,2.019772
2017-01-30T02:19:12-08:00,39000,39498320,1.717266,1.014227
2017-01-30T02:19:13-08:00,41000,41528758,1.730317,2.030514
2017-01-30T02:19:14-08:00,43000,43551358,1.742013,2.022763
2017-01-30T02:19:15-08:00,45000,45580518,1.753045,2.028807
2017-01-30T02:19:16-08:00,46000,46598320,1.725821,1.017901
2017-01-30T02:19:17-08:00,48000,48626994,1.736633,2.028548
2017-01-30T02:19:18-08:00,50000,50651542,1.746562,2.024577
2017-01-30T02:19:19-08:00,51000,51669660,1.722286,1.018211
2017-01-30T02:19:20-08:00,53000,53700273,1.732235,2.030702
2017-01-30T02:19:21-08:00,55000,55719182,1.741191,2.018847
2017-01-30T02:19:22-08:00,56000,56731191,1.719092,1.011941
2017-01-30T02:19:23-08:00,58000,58760715,1.728223,2.029566
2017-01-30T02:19:24-08:00,60000,60793761,1.736935,2.033184
2017-01-30T02:19:25-08:00,62000,62814906,1.744828,2.021059
2017-01-30T02:19:26-08:00,63000,63829802,1.725098,1.014842
2017-01-30T02:19:27-08:00,65000,65863620,1.733224,2.033915
2017-01-30T02:19:28-08:00,67000,67895973,1.740893,2.032324
2017-01-30T02:19:29-08:00,69000,69928350,1.747724,2.011382
2017-01-30T02:19:30-08:00,70000,70938362,1.730174,1.020595
2017-01-30T02:19:31-08:00,72000,72978282,1.737552,2.040115
2017-01-30T02:19:32-08:00,74000,75005393,1.744287,2.027127
2017-01-30T02:19:33-08:00,75000,76027125,1.727865,1.021723
2017-01-30T02:19:34-08:00,77000,78058943,1.734620,2.031878
2017-01-30T02:19:35-08:00,79000,80101904,1.741323,2.042930
2017-01-30T02:19:36-08:00,81000,82125309,1.747325,2.023433
2017-01-30T02:19:37-08:00,83000,84142708,1.752949,2.017247
2017-01-30T02:19:38-08:00,85000,86142022,1.757947,1.997676
2017-01-30T02:19:39-08:00,86000,87154347,1.743066,1.013225
2017-01-30T02:19:40-08:00,88000,89187464,1.748750,2.032921
2017-01-30T02:19:41-08:00,90000,91222379,1.754255,2.035050
2017-01-30T02:19:42-08:00,92000,93245265,1.759325,2.022964
2017-01-30T02:19:43-08:00,94000,95274291,1.764318,2.028924
2017-01-30T02:19:44-08:00,96000,97296504,1.769008,2.022303
2017-01-30T02:19:45-08:00,97000,98316284,1.755628,1.019757
2017-01-30T02:19:46-08:00,99000,100337640,1.760289,2.021298
2017-01-30T02:19:47-08:00,101000,102367255,1.764934,2.029658
2017-01-30T02:19:48-08:00,102000,103379135,1.752171,1.011903
2017-01-30T02:19:49-08:00,104000,105405630,1.756743,2.026511
2017-01-30T02:19:50-08:00,106000,107432509,1.761169,2.026730
2017-01-30T02:19:51-08:00,108000,109462877,1.765511,2.030354
2017-01-30T02:19:52-08:00,110000,111497124,1.769779,2.034391
2017-01-30T02:19:53-08:00,111000,112504192,1.757862,1.007077
2017-01-30T02:19:54-08:00,113000,114538386,1.762113,2.034218
2017-01-30T02:19:55-08:00,115000,116576166,1.766288,2.037665
2017-01-30T02:19:56-08:00,116000,117586319,1.755002,1.010112
2017-01-30T02:19:57-08:00,118000,119617244,1.759062,2.031124
2017-01-30T02:19:58-08:00,120000,121633453,1.762788,2.016126
2017-01-30T02:19:59-08:00,122000,123661672,1.766580,2.028298
2017-01-30T02:20:00-08:00,124000,125691992,1.770295,2.030279
2017-01-30T02:20:01-08:00,125000,126701730,1.759731,1.009708
2017-01-30T02:20:02-08:00,127000,128733619,1.763458,2.031848
2017-01-30T02:20:03-08:00,129000,130770641,1.767154,2.036969
2017-01-30T02:20:04-08:00,131000,132805297,1.770724,2.034862
2017-01-30T02:20:05-08:00,133000,134834512,1.774125,2.029206
2017-01-30T02:20:06-08:00,135000,136869906,1.777517,2.035292
2017-01-30T02:20:07-08:00,137000,138898390,1.780734,2.028478
2017-01-30T02:20:08-08:00,138000,139910864,1.771008,1.012407
2017-01-30T02:20:09-08:00,140000,141947256,1.774327,2.036604
2017-01-30T02:20:10-08:00,142000,143945090,1.777083,1.997526
2017-01-30T02:20:11-08:00,144000,145984918,1.780288,2.039841
2017-01-30T02:20:12-08:00,146000,148013691,1.783283,2.028919
2017-01-30T02:20:13-08:00,147000,149025570,1.774101,1.011936
2017-01-30T02:20:14-08:00,149000,151058096,1.777141,2.032553
2017-01-30T02:20:15-08:00,151000,153084085,1.780034,2.025915
2017-01-30T02:20:16-08:00,153000,155117132,1.782941,2.032887
2017-01-30T02:20:17-08:00,155000,157156396,1.785855,2.039451
2017-01-30T02:20:18-08:00,157000,159179807,1.788523,2.023218
2017-01-30T02:20:19-08:00,159000,161224782,1.791375,2.045270
2017-01-30T02:20:20-08:00,161000,163264027,1.794096,2.038951
2017-01-30T02:20:21-08:00,164000,166322092,1.807837,3.058387
2017-01-30T02:20:22-08:00,166000,168340776,1.810103,2.018579
2017-01-30T02:20:23-08:00,167000,169357941,1.801667,1.017168
2017-01-30T02:20:24-08:00,169000,171379789,1.803987,2.022039
2017-01-30T02:20:25-08:00,171000,173407840,1.806320,2.027976
2017-01-30T02:20:26-08:00,173000,175426418,1.808509,2.018607
2017-01-30T02:20:27-08:00,175000,177451841,1.810720,2.025240
2017-01-30T02:20:28-08:00,177000,179470811,1.812824,2.018985
2017-01-30T02:20:29-08:00,178000,180483450,1.804824,1.012720
2017-01-30T02:20:30-08:00,180000,182509721,1.807014,2.026040
2017-01-30T02:20:31-08:00,182000,184552836,1.809330,2.043300
2017-01-30T02:20:32-08:00,185000,187603988,1.821388,3.051348
2017-01-30T02:20:33-08:00,187000,189639170,1.823444,2.035166
2017-01-30T02:20:34-08:00,189000,191675588,1.825472,2.036425
2017-01-30T02:20:35-08:00,190000,192696744,1.817883,1.021090
2017-01-30T02:20:36-08:00,192000,194732853,1.819923,2.036169
2017-01-30T02:20:37-08:00,194000,196757231,1.821816,2.024313
2017-01-30T02:20:38-08:00,196000,198789485,1.823746,2.032284
2017-01-30T02:20:39-08:00,198000,200819774,1.825624,2.030338
2017-01-30T02:20:39-08:00,200000,202846298,1.830270,2.447382
