date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T01:34:04-08:00,0,0,0.000000,0.000000
2016-11-22T01:34:05-08:00,0,0,0.000000,0.000000
2016-11-22T01:34:06-08:00,2000,2041607,1.020613,2.041595
2016-11-22T01:34:07-08:00,4000,4065978,1.355137,2.024280
2016-11-22T01:34:08-08:00,6000,6100702,1.525029,2.034789
2016-11-22T01:34:09-08:00,7000,7120523,1.423961,1.019700
2016-11-22T01:34:10-08:00,8000,8131173,1.355097,1.010717
2016-11-22T01:34:11-08:00,10000,10167406,1.452399,2.036266
2016-11-22T01:34:12-08:00,11000,11182239,1.397701,1.014803
2016-11-22T01:34:13-08:00,12000,12199594,1.355438,1.017323
2016-11-22T01:34:14-08:00,13000,13210416,1.320986,1.010881
2016-11-22T01:34:15-08:00,14000,14218243,1.292517,1.007823
2016-11-22T01:34:16-08:00,16000,16235170,1.352874,2.016770
2016-11-22T01:34:17-08:00,17000,17246258,1.326589,1.011142
2016-11-22T01:34:18-08:00,18000,18250833,1.303588,1.004565
2016-11-22T01:34:19-08:00,19000,19253675,1.283540,1.002858
2016-11-22T01:34:20-08:00,21000,21274111,1.329596,2.020471
2016-11-22T01:34:21-08:00,22000,22292285,1.311277,1.018163
2016-11-22T01:34:22-08:00,23000,23315047,1.295247,1.022731
2016-11-22T01:34:23-08:00,25000,25346473,1.333993,2.031445
2016-11-22T01:34:24-08:00,26000,26366625,1.318302,1.020167
2016-11-22T01:34:25-08:00,27000,27378185,1.303695,1.011544
2016-11-22T01:34:26-08:00,29000,29408390,1.336720,2.030318
2016-11-22T01:34:27-08:00,30000,30419006,1.322542,1.010618
2016-11-22T01:34:28-08:00,31000,31415095,1.308939,0.996063
2016-11-22T01:34:29-08:00,32000,32420164,1.296784,1.005054
2016-11-22T01:34:30-08:00,33000,33430060,1.285748,1.009865
2016-11-22T01:34:31-08:00,34000,34441547,1.275593,1.011539
2016-11-22T01:34:32-08:00,35000,35456989,1.266301,1.015422
2016-11-22T01:34:33-08:00,37000,37474099,1.292189,2.017053
2016-11-22T01:34:34-08:00,38000,38484053,1.282783,1.009978
2016-11-22T01:34:35-08:00,39000,39498320,1.274121,1.014258
2016-11-22T01:34:36-08:00,40000,40513989,1.266045,1.015688
2016-11-22T01:34:37-08:00,41000,41528758,1.258431,1.014772
2016-11-22T01:34:38-08:00,43000,43551358,1.280905,2.022529
2016-11-22T01:34:39-08:00,44000,44556048,1.273014,1.004720
2016-11-22T01:34:40-08:00,45000,45580518,1.266109,1.024447
2016-11-22T01:34:41-08:00,46000,46598320,1.259398,1.017788
2016-11-22T01:34:42-08:00,48000,48626994,1.279641,2.028638
2016-11-22T01:34:43-08:00,48000,48626994,1.246832,0.000000
