date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:41:22-08:00,0,0,0.000000,0.000000
2017-01-31T02:41:23-08:00,2000,2041607,2.040668,2.040668
2017-01-31T02:41:24-08:00,6000,6100702,3.031568,4.011237
2017-01-31T02:41:25-08:00,11000,11182239,3.726202,5.140220
2017-01-31T02:41:26-08:00,14000,14218243,3.554279,3.038003
2017-01-31T02:41:27-08:00,18000,18250833,3.649947,4.032653
2017-01-31T02:41:28-08:00,21000,21274111,3.545491,3.023195
2017-01-31T02:41:29-08:00,25000,25346473,3.618507,4.054729
2017-01-31T02:41:30-08:00,29000,29408390,3.671226,4.038362
2017-01-31T02:41:31-08:00,33000,33430060,3.714315,4.063032
2017-01-31T02:41:32-08:00,36000,36464235,3.646330,3.034399
2017-01-31T02:41:33-08:00,41000,41528758,3.775201,5.063753
2017-01-31T02:41:34-08:00,45000,45580518,3.798270,4.052058
2017-01-31T02:41:35-08:00,48000,48626994,3.739409,3.035580
2017-01-31T02:41:36-08:00,52000,52685121,3.763133,4.072754
2017-01-31T02:41:37-08:00,56000,56731191,3.782015,4.046379
2017-01-31T02:41:38-08:00,59000,59777079,3.735989,3.045650
2017-01-31T02:41:39-08:00,63000,63829802,3.754613,4.052592
2017-01-31T02:41:40-08:00,67000,67895973,3.771914,4.066017
2017-01-31T02:41:41-08:00,71000,71957053,3.787147,4.061379
2017-01-31T02:41:42-08:00,75000,76027125,3.801307,4.070357
2017-01-31T02:41:43-08:00,79000,80101904,3.814312,4.074393
2017-01-31T02:41:44-08:00,83000,84142708,3.824607,4.040810
2017-01-31T02:41:45-08:00,86000,87154347,3.789249,3.011420
2017-01-31T02:41:46-08:00,92000,93245265,3.806922,4.079150
2017-01-31T02:41:47-08:00,94000,95274291,3.810926,4.004498
2017-01-31T02:41:48-08:00,98000,99323751,3.820096,4.049334
2017-01-31T02:41:49-08:00,102000,103379135,3.828814,4.055486
2017-01-31T02:41:50-08:00,106000,107432509,3.836826,4.053140
2017-01-31T02:41:51-08:00,110000,111497124,3.844686,4.064779
2017-01-31T02:41:52-08:00,113000,114538386,3.817908,3.041317
2017-01-31T02:41:53-08:00,117000,118598069,3.825703,4.059568
2017-01-31T02:41:54-08:00,121000,122644201,3.832584,4.045886
2017-01-31T02:41:55-08:00,125000,126701730,3.839407,4.057743
2017-01-31T02:41:56-08:00,129000,130770641,3.846152,4.068717
2017-01-31T02:41:57-08:00,133000,134834512,3.852385,4.064340
2017-01-31T02:41:58-08:00,138000,139910864,3.855922,3.952307
2017-01-31T02:41:59-08:00,140000,141947256,3.836368,2.845119
2017-01-31T02:42:00-08:00,144000,145984918,3.841667,4.037707
2017-01-31T02:42:01-08:00,148000,150045130,3.847277,4.060482
2017-01-31T02:42:02-08:00,152000,154106924,3.852643,4.061946
2017-01-31T02:42:04-08:00,162000,164289137,3.914180,5.162078
2017-01-31T02:42:04-08:00,162000,164289137,3.911617,0.000000
2017-01-31T02:42:05-08:00,167000,169357941,3.938525,5.068654
2017-01-31T02:42:06-08:00,172000,174417615,3.963999,5.059280
2017-01-31T02:42:07-08:00,177000,179470811,3.988213,5.053765
2017-01-31T02:42:08-08:00,182000,184552836,4.011984,5.081601
2017-01-31T02:42:09-08:00,187000,189639170,4.034847,5.086638
2017-01-31T02:42:10-08:00,190000,192696744,4.014479,3.057272
2017-01-31T02:42:11-08:00,194000,196757231,4.015421,4.060595
2017-01-31T02:42:12-08:00,199000,201832676,4.036629,5.075986
2017-01-31T02:42:12-08:00,200000,202846298,4.041976,5.489975
2017-01-31T02:42:13-08:00,200000,202846298,3.977351,0.000000
2017-01-31T02:42:14-08:00,200000,202846298,3.900854,0.000000
2017-01-31T02:42:15-08:00,200000,202846298,3.827257,0.000000
2017-01-31T02:42:16-08:00,200000,202846298,3.756384,0.000000
2017-01-31T02:42:17-08:00,200000,202846298,3.688094,0.000000
2017-01-31T02:42:18-08:00,200000,202846298,3.622228,0.000000
2017-01-31T02:42:19-08:00,200000,202846298,3.558683,0.000000
2017-01-31T02:42:20-08:00,200000,202846298,3.497328,0.000000
2017-01-31T02:42:21-08:00,200000,202846298,3.438053,0.000000
2017-01-31T02:42:23-08:00,200000,202846298,3.337668,0.000000
2017-01-31T02:42:23-08:00,200000,202846298,3.325330,0.000000
2017-01-31T02:42:24-08:00,200000,202846298,3.271693,0.000000
2017-01-31T02:42:25-08:00,200000,202846298,3.219765,0.000000
2017-01-31T02:42:26-08:00,200000,202846298,3.169453,0.000000
2017-01-31T02:42:27-08:00,200000,202846298,3.120697,0.000000
2017-01-31T02:42:28-08:00,200000,202846298,3.060508,0.000000
2017-01-31T02:42:29-08:00,200000,202846298,3.027542,0.000000
2017-01-31T02:42:30-08:00,200000,202846298,2.983016,0.000000
2017-01-31T02:42:31-08:00,200000,202846298,2.939787,0.000000
2017-01-31T02:42:32-08:00,200000,202846298,2.897791,0.000000
2017-01-31T02:42:34-08:00,200000,202846298,2.823921,0.000000
2017-01-31T02:42:34-08:00,200000,202846298,2.817294,0.000000
2017-01-31T02:42:35-08:00,200000,202846298,2.778703,0.000000
2017-01-31T02:42:36-08:00,200000,202846298,2.741153,0.000000
2017-01-31T02:42:37-08:00,200000,202846298,2.704606,0.000000
2017-01-31T02:42:38-08:00,200000,202846298,2.669016,0.000000
2017-01-31T02:42:40-08:00,200000,202846298,2.604431,0.000000
2017-01-31T02:42:40-08:00,200000,202846298,2.600580,0.000000
2017-01-31T02:42:41-08:00,200000,202846298,2.567664,0.000000
2017-01-31T02:42:42-08:00,200000,202846298,2.535569,0.000000
