date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T02:27:22-07:00,108000,109455060,2.233759,2.030411
2016-05-09T02:27:23-07:00,110000,111489307,2.229539,2.023798
2016-05-09T02:27:24-07:00,110000,111489307,2.186017,0.000000
2016-05-09T02:27:25-07:00,111000,112496375,2.163379,1.007887
2016-05-09T02:27:26-07:00,114000,115542481,2.180030,3.045810
2016-05-09T02:27:27-07:00,116000,117574039,2.177283,2.031672
2016-05-09T02:27:28-07:00,118000,119604964,2.174622,2.030920
2016-05-09T02:27:29-07:00,119000,120616973,2.153857,1.011909
2016-05-09T02:27:30-07:00,122000,123657209,2.169412,3.040565
2016-05-09T02:27:31-07:00,125000,126697267,2.184422,3.040012
2016-05-09T02:27:32-07:00,128000,129747855,2.199090,3.049539
2016-05-09T02:27:33-07:00,128000,129747855,2.161885,0.000000
2016-05-09T02:27:34-07:00,128000,129747855,2.127003,0.000000
2016-05-09T02:27:35-07:00,128000,129747855,2.092696,0.000000
2016-05-09T02:27:36-07:00,129000,130766178,2.075643,1.018346
2016-05-09T02:27:37-07:00,133000,134830049,2.106705,4.063387
2016-05-09T02:27:38-07:00,136000,137876810,2.121170,3.046999
2016-05-09T02:27:39-07:00,138000,139906401,2.119783,2.029588
2016-05-09T02:27:40-07:00,141000,142929437,2.133264,3.023065
2016-05-09T02:27:41-07:00,144000,145980455,2.146761,3.051010
2016-05-09T02:27:42-07:00,147000,149021107,2.159715,3.040577
2016-05-09T02:27:43-07:00,152000,154102461,2.201454,5.081575
2016-05-09T02:27:44-07:00,155000,157151933,2.213396,3.049384
2016-05-09T02:27:45-07:00,158000,160195638,2.224927,3.043528
2016-05-09T02:27:46-07:00,161000,163259564,2.236421,3.064072
2016-05-09T02:27:47-07:00,165000,167323273,2.261114,4.063710
2016-05-09T02:27:48-07:00,170000,172391442,2.298541,5.068117
2016-05-09T02:27:49-07:00,174000,176432352,2.321467,4.040967
2016-05-09T02:27:50-07:00,175000,177451841,2.304560,1.019553
2016-05-09T02:27:51-07:00,176000,178458012,2.287915,1.006201
2016-05-09T02:27:52-07:00,179000,181494267,2.297388,3.036223
2016-05-09T02:27:53-07:00,183000,185572664,2.319649,4.078214
2016-05-09T02:27:54-07:00,186000,188622410,2.328661,3.049612
2016-05-09T02:27:55-07:00,188000,190655568,2.325057,2.033090
2016-05-09T02:27:56-07:00,190000,192696744,2.321637,2.041196
2016-05-09T02:27:57-07:00,194000,196757231,2.342337,4.060464
2016-05-09T02:27:58-07:00,197000,199804108,2.350626,3.046956
2016-05-09T02:27:59-07:00,200000,202846298,2.366582,4.270280
2016-05-09T02:27:59-07:00,200000,202846298,2.358668,0.000000
2016-05-09T02:28:00-07:00,200000,202846298,2.331558,0.000000
2016-05-09T02:28:01-07:00,200000,202846298,2.305062,0.000000
2016-05-09T02:28:02-07:00,200000,202846298,2.279161,0.000000
2016-05-09T02:28:03-07:00,200000,202846298,2.253839,0.000000
2016-05-09T02:28:04-07:00,200000,202846298,2.229070,0.000000
2016-05-09T02:28:05-07:00,200000,202846298,2.204841,0.000000
2016-05-09T02:28:06-07:00,200000,202846298,2.181133,0.000000
2016-05-09T02:28:07-07:00,200000,202846298,2.157929,0.000000
2016-05-09T02:28:08-07:00,200000,202846298,2.135214,0.000000
2016-05-09T02:28:09-07:00,200000,202846298,2.112973,0.000000
2016-05-09T02:28:10-07:00,200000,202846298,2.091190,0.000000
2016-05-09T02:28:11-07:00,200000,202846298,2.069852,0.000000
2016-05-09T02:28:12-07:00,200000,202846298,2.048945,0.000000
2016-05-09T02:28:13-07:00,200000,202846298,2.028456,0.000000
