date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T01:12:34-07:00,0,0,0.000000,0.000000
2017-04-23T01:12:35-07:00,0,0,0.000000,0.000000
2017-04-23T01:12:36-07:00,1000,1022787,0.511336,1.022820
2017-04-23T01:12:37-07:00,2000,2041607,0.680471,1.018757
2017-04-23T01:12:38-07:00,3000,3048832,0.762149,1.007203
2017-04-23T01:12:39-07:00,4000,4065978,0.813148,1.017163
2017-04-23T01:12:40-07:00,5000,5080124,0.846644,1.014131
2017-04-23T01:12:41-07:00,6000,6100702,0.871492,1.020589
2017-04-23T01:12:42-07:00,7000,7120523,0.890031,1.019812
2017-04-23T01:12:43-07:00,8000,8131173,0.903425,1.010567
2017-04-23T01:12:44-07:00,9000,9149804,0.914954,1.018726
2017-04-23T01:12:45-07:00,9000,9149804,0.831778,0.000000
2017-04-23T01:12:46-07:00,10000,10167406,0.847261,1.017570
2017-04-23T01:12:47-07:00,11000,11182239,0.860153,1.014864
2017-04-23T01:12:48-07:00,12000,12199594,0.871381,1.017348
2017-04-23T01:12:49-07:00,13000,13210416,0.880677,1.010830
2017-04-23T01:12:50-07:00,14000,14218243,0.888626,1.007876
2017-04-23T01:12:51-07:00,14000,14218243,0.836353,0.000000
2017-04-23T01:12:52-07:00,15000,15232383,0.846229,1.014125
2017-04-23T01:12:53-07:00,16000,16235170,0.854469,1.002785
2017-04-23T01:12:54-07:00,17000,17246258,0.862302,1.011139
2017-04-23T01:12:55-07:00,17000,17246258,0.821239,0.000000
2017-04-23T01:12:56-07:00,18000,18250833,0.829572,1.004571
2017-04-23T01:12:57-07:00,19000,19253675,0.837106,1.002860
2017-04-23T01:12:58-07:00,20000,20262967,0.844280,1.009290
2017-04-23T01:12:59-07:00,20000,20262967,0.810509,0.000000
2017-04-23T01:13:00-07:00,21000,21274111,0.818225,1.011127
2017-04-23T01:13:01-07:00,22000,22292285,0.825632,1.018212
