date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T02:14:05-07:00,0,0,0.000000,0.000000
2016-11-02T02:14:06-07:00,0,0,0.000000,0.000000
2016-11-02T02:14:07-07:00,1000,1022787,0.511285,1.022937
2016-11-02T02:14:08-07:00,2000,2041607,0.680417,1.018717
2016-11-02T02:14:09-07:00,3000,3048832,0.762141,1.007401
2016-11-02T02:14:10-07:00,4000,4065978,0.813137,1.017133
2016-11-02T02:14:11-07:00,5000,5080124,0.846642,1.014189
2016-11-02T02:14:12-07:00,6000,6100702,0.871487,1.020561
2016-11-02T02:14:13-07:00,7000,7120523,0.890028,1.019822
2016-11-02T02:14:14-07:00,8000,8131173,0.903428,1.010628
2016-11-02T02:14:15-07:00,9000,9149804,0.914947,1.018624
2016-11-02T02:14:16-07:00,9000,9149804,0.831773,0.000000
2016-11-02T02:14:17-07:00,10000,10167406,0.847259,1.017607
2016-11-02T02:14:18-07:00,11000,11182239,0.860149,1.014834
2016-11-02T02:14:19-07:00,12000,12199594,0.871377,1.017351
2016-11-02T02:14:20-07:00,13000,13210416,0.880673,1.010820
2016-11-02T02:14:21-07:00,14000,14218243,0.888191,1.000089
2016-11-02T02:14:22-07:00,14000,14218243,0.836352,0.000000
2016-11-02T02:14:23-07:00,15000,15232383,0.846226,1.014084
2016-11-02T02:14:24-07:00,16000,16235170,0.854467,1.002806
2016-11-02T02:14:25-07:00,17000,17246258,0.862297,1.011076
2016-11-02T02:14:26-07:00,17000,17246258,0.821237,0.000000
2016-11-02T02:14:27-07:00,18000,18250833,0.829571,1.004594
2016-11-02T02:14:28-07:00,19000,19253675,0.837104,1.002838
2016-11-02T02:14:29-07:00,20000,20262967,0.844272,1.009102
2016-11-02T02:14:30-07:00,20000,20262967,0.810506,0.000000
2016-11-02T02:14:31-07:00,21000,21274111,0.818225,1.011204
2016-11-02T02:14:32-07:00,22000,22292285,0.825629,1.018139
2016-11-02T02:14:33-07:00,23000,23315047,0.832670,1.022769
2016-11-02T02:14:34-07:00,24000,24329327,0.838933,1.014312
2016-11-02T02:14:35-07:00,25000,25346473,0.844872,1.017106
2016-11-02T02:14:36-07:00,25000,25346473,0.817375,0.000000
2016-11-02T02:14:37-07:00,26000,26366625,0.823754,1.021885
2016-11-02T02:14:38-07:00,26000,26366625,0.798980,0.000000
2016-11-02T02:14:39-07:00,27000,27378185,0.805231,1.011521
2016-11-02T02:14:40-07:00,28000,28392653,0.811210,1.014504
2016-11-02T02:14:41-07:00,29000,29408390,0.816891,1.015727
2016-11-02T02:14:42-07:00,29000,29408390,0.794814,0.000000
2016-11-02T02:14:43-07:00,30000,30419006,0.800493,1.010618
2016-11-02T02:14:44-07:00,31000,31415095,0.805508,0.996112
2016-11-02T02:14:45-07:00,31000,31415095,0.785370,0.000000
2016-11-02T02:14:46-07:00,32000,32420164,0.790729,1.005059
2016-11-02T02:14:47-07:00,33000,33430060,0.795947,1.009902
2016-11-02T02:14:48-07:00,33000,33430060,0.777437,0.000000
2016-11-02T02:14:49-07:00,34000,34441547,0.782756,1.011469
2016-11-02T02:14:50-07:00,34000,34441547,0.765362,0.000000
2016-11-02T02:14:51-07:00,35000,35456989,0.770798,1.015426
2016-11-02T02:14:52-07:00,36000,36464235,0.775830,1.007293
2016-11-02T02:14:53-07:00,36000,36464235,0.759666,0.000000
2016-11-02T02:14:54-07:00,37000,37474099,0.764772,1.009901
2016-11-02T02:14:55-07:00,37000,37474099,0.749477,0.000000
2016-11-02T02:14:56-07:00,38000,38484053,0.754584,1.009952
2016-11-02T02:14:57-07:00,39000,39498320,0.759578,1.014267
2016-11-02T02:14:58-07:00,39000,39498320,0.745247,0.000000
2016-11-02T02:14:59-07:00,40000,40513989,0.750254,1.015636
2016-11-02T02:15:00-07:00,41000,41528758,0.755063,1.014773
2016-11-02T02:15:01-07:00,42000,42541195,0.759660,1.012460
2016-11-02T02:15:02-07:00,42000,42541195,0.746332,0.000000
2016-11-02T02:15:03-07:00,43000,43551358,0.750882,1.010207
2016-11-02T02:15:04-07:00,43000,43551358,0.738154,0.000000
2016-11-02T02:15:05-07:00,44000,44556048,0.742597,1.004739
2016-11-02T02:15:06-07:00,44000,44556048,0.730423,0.000000
2016-11-02T02:15:07-07:00,45000,45580518,0.735165,1.024470
2016-11-02T02:15:08-07:00,46000,46598320,0.739652,1.017840
2016-11-02T02:15:09-07:00,46000,46598320,0.728094,0.000000
2016-11-02T02:15:10-07:00,47000,47614354,0.732525,1.016091
2016-11-02T02:15:11-07:00,47000,47614354,0.721426,0.000000
2016-11-02T02:15:12-07:00,48000,48626994,0.725772,1.012672
2016-11-02T02:15:13-07:00,48000,48626994,0.715099,0.000000
2016-11-02T02:15:14-07:00,49000,49638872,0.719400,1.011874
2016-11-02T02:15:15-07:00,50000,50651542,0.723590,1.012683
2016-11-02T02:15:16-07:00,50000,50651542,0.713398,0.000000
2016-11-02T02:15:17-07:00,51000,51669660,0.717631,1.018143
2016-11-02T02:15:18-07:00,51000,51669660,0.707800,0.000000
2016-11-02T02:15:19-07:00,52000,52685121,0.711958,1.015470
2016-11-02T02:15:20-07:00,52000,52685121,0.702465,0.000000
2016-11-02T02:15:21-07:00,53000,53700273,0.706579,1.015141
2016-11-02T02:15:22-07:00,53000,53700273,0.697403,0.000000
2016-11-02T02:15:23-07:00,54000,54709392,0.701399,1.009075
2016-11-02T02:15:24-07:00,54000,54709392,0.692521,0.000000
2016-11-02T02:15:25-07:00,55000,55719182,0.696487,1.009790
