date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T01:30:33-08:00,0,0,0.000000,0.000000
2018-01-08T01:30:34-08:00,1000,1022787,1.022477,1.022477
2018-01-08T01:30:35-08:00,2000,2041607,1.020624,1.018771
2018-01-08T01:30:36-08:00,5000,5080124,1.693174,3.038506
2018-01-08T01:30:37-08:00,6000,6100702,1.525030,1.020552
2018-01-08T01:30:38-08:00,8000,8131173,1.626115,2.030498
2018-01-08T01:30:39-08:00,9000,9149804,1.524854,1.018553
2018-01-08T01:30:40-08:00,10000,10167406,1.452386,1.017559
2018-01-08T01:30:41-08:00,12000,12199594,1.524866,2.032287
2018-01-08T01:30:42-08:00,14000,14218243,1.579723,2.018588
2018-01-08T01:30:43-08:00,16000,16235170,1.623463,2.017201
2018-01-08T01:30:44-08:00,17000,17246258,1.567781,1.010996
2018-01-08T01:30:45-08:00,19000,19253675,1.604415,2.007401
2018-01-08T01:30:46-08:00,20000,20262967,1.558626,1.009187
2018-01-08T01:30:47-08:00,22000,22292285,1.592264,2.029652
2018-01-08T01:30:48-08:00,24000,24329327,1.621914,2.037022
2018-01-08T01:30:49-08:00,25000,25346473,1.584108,1.017056
2018-01-08T01:30:50-08:00,27000,27378185,1.610445,2.031882
2018-01-08T01:30:51-08:00,28000,28392653,1.577333,1.014437
2018-01-08T01:30:52-08:00,30000,30419006,1.600963,2.026307
2018-01-08T01:30:53-08:00,32000,32420164,1.620686,1.994096
2018-01-08T01:30:54-08:00,33000,33430060,1.591871,1.013442
2018-01-08T01:30:55-08:00,35000,35456989,1.611651,2.027064
2018-01-08T01:30:56-08:00,36000,36464235,1.585374,1.007260
2018-01-08T01:30:57-08:00,38000,38484053,1.603396,2.017422
2018-01-08T01:30:58-08:00,39000,39498320,1.579911,1.015534
2018-01-08T01:30:59-08:00,41000,41528758,1.597233,2.030231
2018-01-08T01:31:00-08:00,42000,42541195,1.575575,1.012448
2018-01-08T01:31:01-08:00,44000,44556048,1.591264,2.014897
2018-01-08T01:31:02-08:00,46000,46598320,1.606809,2.042005
2018-01-08T01:31:03-08:00,47000,47614354,1.587124,1.016180
2018-01-08T01:31:04-08:00,49000,49638872,1.601232,2.024475
2018-01-08T01:31:05-08:00,50000,50651542,1.582840,1.012672
2018-01-08T01:31:06-08:00,52000,52685121,1.596502,2.033702
2018-01-08T01:31:07-08:00,53000,53700273,1.579402,1.015128
2018-01-08T01:31:08-08:00,55000,55719182,1.591959,2.018909
2018-01-08T01:31:09-08:00,57000,57747920,1.604091,2.028720
2018-01-08T01:31:10-08:00,58000,58760715,1.588107,1.012704
2018-01-08T01:31:11-08:00,60000,60793761,1.599818,2.033172
2018-01-08T01:31:12-08:00,61000,61805178,1.584730,1.011388
2018-01-08T01:31:13-08:00,63000,63829802,1.595729,2.024725
2018-01-08T01:31:14-08:00,64000,64845859,1.581588,1.015981
2018-01-08T01:31:15-08:00,66000,66879052,1.592344,2.033407
