date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T01:24:26-08:00,0,0,0.000000,0.000000
2018-01-11T01:24:27-08:00,1000,1022787,1.022378,1.022378
2018-01-11T01:24:28-08:00,2000,2041607,1.020594,1.018809
2018-01-11T01:24:29-08:00,5000,5080124,1.693092,3.038242
2018-01-11T01:24:30-08:00,6000,6100702,1.524987,1.020584
2018-01-11T01:24:31-08:00,8000,8131173,1.626087,2.030553
2018-01-11T01:24:32-08:00,9000,9149804,1.524845,1.018604
2018-01-11T01:24:33-08:00,11000,11182239,1.597354,2.032447
2018-01-11T01:24:34-08:00,13000,13210416,1.651216,2.028293
2018-01-11T01:24:35-08:00,15000,15232383,1.692402,2.021902
2018-01-11T01:24:36-08:00,16000,16235170,1.623449,1.002820
2018-01-11T01:24:37-08:00,17000,17246258,1.567770,1.010999
2018-01-11T01:24:38-08:00,19000,19253675,1.604400,2.007330
2018-01-11T01:24:39-08:00,21000,21274111,1.636408,2.020542
2018-01-11T01:24:40-08:00,23000,23315047,1.665297,2.040861
2018-01-11T01:24:41-08:00,24000,24329327,1.621909,1.014391
2018-01-11T01:24:42-08:00,25000,25346473,1.584100,1.017014
2018-01-11T01:24:43-08:00,27000,27378185,1.610434,2.031824
2018-01-11T01:24:44-08:00,29000,29408390,1.633751,2.030134
2018-01-11T01:24:45-08:00,31000,31415095,1.653032,1.998710
2018-01-11T01:24:46-08:00,32000,32420164,1.620972,1.009196
2018-01-11T01:24:47-08:00,33000,33430060,1.591860,1.009706
2018-01-11T01:24:48-08:00,35000,35456989,1.611643,2.027152
2018-01-11T01:24:49-08:00,36000,36464235,1.585365,1.007242
2018-01-11T01:24:50-08:00,38000,38484053,1.603465,2.019760
2018-01-11T01:24:51-08:00,41000,41528758,1.661120,3.044994
2018-01-11T01:24:52-08:00,43000,43551358,1.675020,2.022507
2018-01-11T01:24:53-08:00,44000,44556048,1.650192,1.004664
2018-01-11T01:24:54-08:00,46000,46598320,1.664195,2.042296
2018-01-11T01:24:55-08:00,47000,47614354,1.641842,1.015987
2018-01-11T01:24:56-08:00,49000,49638872,1.654603,2.024716
2018-01-11T01:24:57-08:00,51000,51669660,1.666737,2.030767
2018-01-11T01:24:58-08:00,52000,52685121,1.646385,1.015452
2018-01-11T01:24:59-08:00,54000,54709392,1.657829,2.024007
2018-01-11T01:25:00-08:00,56000,56731191,1.668541,2.022075
2018-01-11T01:25:01-08:00,57000,57747920,1.649919,1.016753
2018-01-11T01:25:02-08:00,59000,59777079,1.660451,2.029078
2018-01-11T01:25:03-08:00,61000,61805178,1.670389,2.028145
2018-01-11T01:25:04-08:00,62000,62814906,1.653000,1.009655
2018-01-11T01:25:05-08:00,64000,64845859,1.662693,2.031073
2018-01-11T01:25:06-08:00,65000,65863620,1.646572,1.017797
2018-01-11T01:25:07-08:00,67000,67895973,1.655979,2.032237
2018-01-11T01:25:08-08:00,69000,69928350,1.664942,2.032438
2018-01-11T01:25:09-08:00,71000,71957053,1.673400,2.028651
2018-01-11T01:25:10-08:00,73000,73993472,1.681650,2.036409
2018-01-11T01:25:11-08:00,74000,75005393,1.666770,1.011975
2018-01-11T01:25:12-08:00,76000,77043768,1.674845,2.038219
2018-01-11T01:25:13-08:00,78000,79086658,1.682676,2.042899
2018-01-11T01:25:14-08:00,79000,80101904,1.668774,1.015313
2018-01-11T01:25:15-08:00,82000,83137034,1.696658,3.035124
2018-01-11T01:25:16-08:00,83000,84142708,1.682839,1.005679
2018-01-11T01:25:17-08:00,85000,86142022,1.689044,1.999294
2018-01-11T01:25:18-08:00,86000,87154347,1.676028,1.012269
2018-01-11T01:25:19-08:00,88000,89187464,1.682768,2.033295
2018-01-11T01:25:20-08:00,89000,90201545,1.670382,1.013970
2018-01-11T01:25:21-08:00,91000,92232589,1.676942,2.031227
2018-01-11T01:25:22-08:00,93000,94265024,1.683289,2.032326
2018-01-11T01:25:23-08:00,95000,96285688,1.689131,2.015488
2018-01-11T01:25:24-08:00,96000,97296504,1.677512,1.013442
2018-01-11T01:25:25-08:00,98000,99323751,1.683439,2.027220
2018-01-11T01:25:26-08:00,100000,101347173,1.689107,2.023524
2018-01-11T01:25:27-08:00,101000,102367255,1.678137,1.020005
2018-01-11T01:25:28-08:00,103000,104394972,1.683776,2.027748
2018-01-11T01:25:29-08:00,104000,105405630,1.673091,1.010629
2018-01-11T01:25:30-08:00,106000,107432509,1.678620,2.026974
2018-01-11T01:25:31-08:00,108000,109462877,1.684032,2.030443
2018-01-11T01:25:32-08:00,109000,110477798,1.673894,1.014906
2018-01-11T01:25:33-08:00,111000,112504192,1.679155,2.026363
2018-01-11T01:25:34-08:00,112000,113523681,1.669455,1.019547
2018-01-11T01:25:35-08:00,114000,115554761,1.674695,2.030969
2018-01-11T01:25:36-08:00,115000,116576166,1.665362,1.021410
2018-01-11T01:25:37-08:00,116000,117586319,1.656131,1.010009
2018-01-11T01:25:38-08:00,118000,119617244,1.661339,2.031173
2018-01-11T01:25:39-08:00,120000,121633453,1.666201,2.016256
2018-01-11T01:25:40-08:00,122000,123661672,1.671093,2.028244
2018-01-11T01:25:41-08:00,123000,124681470,1.662410,1.019808
2018-01-11T01:25:42-08:00,125000,126701730,1.667118,2.020298
2018-01-11T01:25:43-08:00,127000,128733619,1.671841,2.030488
2018-01-11T01:25:44-08:00,128000,129752318,1.663481,1.019365
2018-01-11T01:25:45-08:00,130000,131789774,1.668214,2.037405
2018-01-11T01:25:46-08:00,132000,133817945,1.672715,2.028278
2018-01-11T01:25:47-08:00,133000,134834512,1.664614,1.016527
2018-01-11T01:25:48-08:00,135000,136869906,1.669136,2.035433
2018-01-11T01:25:49-08:00,137000,138898390,1.673465,2.028427
2018-01-11T01:25:50-08:00,138000,139910864,1.665594,1.012387
2018-01-11T01:25:51-08:00,140000,141947256,1.669959,2.036658
